0 	9274871.4
6.4128257 	9172231.2
34.468938 	8631305.1
37.675351 	8556716.4
40.881764 	8490705.6
50.501002 	8262815
53.707415 	8185952.1
62.52505 	7973345.8
65.731463 	7929637.4
68.937876 	7925641.2
69.739479 	7925454.2
96.993988 	7764856
103.40681 	7602807.7
106.61323 	7521790.1
116.23246 	7278716
123.44689 	7096292.4
125.05 	7055732
125.8517 	7035444.8
128.25651 	6974577.9
131.46293 	6893391.8
151.50301 	6385490
153.90782 	6324536.4
156.31263 	6263583.3
159.51904 	6182310.1
166.73347 	5999426.2
169.13828 	5938461.4
175.5511 	5775904.3
176.35271 	5755588.3
187.57515 	5471340.9
190.78156 	5390209.8
200.4008 	5147061.1
201.2024 	5126813
202.00401 	5106566.5
202.80561 	5086321.6
203.60721 	5066078.1
204.40882 	5045835.8
205.21042 	5025594.6
206.01202 	5005354.3
206.81363 	4985114.8
207.61523 	4964876
208.41683 	4944637.6
209.21844 	4924399.6
210.02004 	4904161.8
210.82164 	4883924
211.62325 	4863686.3
212.42485 	4843448.4
213.22645 	4823210.3
214.02806 	4802971.9
214.82966 	4782733
215.63126 	4762493.7
216.43287 	4742253.9
217.23447 	4722013.5
218.03607 	4701772.6
219.63928 	4661288.7
220.44088 	4641045.8
221.24248 	4620802.2
222.04409 	4600558
222.84569 	4580313.2
223.64729 	4560067.8
224.4489 	4539821.8
225.2505 	4519575.3
226.0521 	4499328.3
227.65531 	4458832.9
228.45691 	4438584.7
229.25852 	4418336.1
230.86172 	4377838.2
231.66333 	4357589
232.46493 	4337339.6
234.06814 	4296840.4
234.86974 	4276590.7
235.67134 	4256341
236.47295 	4236091.3
237.27455 	4215841.6
238.07615 	4195591.9
238.87776 	4175342.2
239.67936 	4155092.5
240.48096 	4134842.9
241.28257 	4114593.3
242.08417 	4094343.7
242.88577 	4074094
243.68737 	4053844.4
244.48898 	4033594.6
245.29058 	4013344.8
246.09218 	3993094.9
246.89379 	3972844.8
247.69539 	3952594.5
248.49699 	3932343.9
249.2986 	3912093
250.1002 	3891841.8
250.9018 	3871590.3
251.70341 	3851338.2
252.50501 	3831085.7
253.30661 	3810832.7
254.10822 	3790579.1
254.90982 	3770324.9
255.71142 	3750070
256.51303 	3729814.5
257.31463 	3709558.4
258.11623 	3689301.5
258.91784 	3669043.9
259.71944 	3648785.7
260.52104 	3628526.7
261.32265 	3608267
262.12425 	3588006.7
262.92585 	3567745.7
263.72745 	3547484.1
264.52906 	3527221.8
265.33066 	3506959
266.13226 	3486695.7
266.93387 	3466431.7
267.73547 	3446167.3
268.53707 	3425902.4
269.33868 	3405637
270.14028 	3385371.2
270.94188 	3365104.9
271.74349 	3344838.1
272.54509 	3324570.9
273.34669 	3304303.2
274.1483 	3284035
274.9499 	3263766.3
274.95 	3263763.8
275.7515 	3243497.1
276.55311 	3223227.3
277.35471 	3202956.8
278.95792 	3162413.8
279.75952 	3142141.1
280.56112 	3121867.6
281.36273 	3101593.2
282.16433 	3081317.8
282.96593 	3061041.4
283.76754 	3040764
284.56914 	3020485.3
285.37074 	3000205.5
286.17234 	2979924.5
286.97395 	2959642.1
288.57715 	2919073.4
289.37876 	2898786.9
290.18036 	2878499.1
290.98196 	2858209.8
291.78357 	2837919
292.58517 	2817626.7
293.38677 	2797333
294.18838 	2777037.9
294.98998 	2756741.3
295.79158 	2736443.3
296.59319 	2716143.9
297.39479 	2695843.2
298.19639 	2675541.1
298.998 	2655237.7
299.7996 	2634933.2
300.6012 	2614627.4
301.40281 	2594320.5
302.20441 	2574012.6
303.00601 	2553703.6
303.80762 	2533393.7
304.60922 	2513083
306.21242 	2472459.1
307.01403 	2452146.1
307.81563 	2431832.5
308.61723 	2411518.4
309.41884 	2391203.8
310.22044 	2370888.8
311.02204 	2350573.4
311.82365 	2330257.8
312.62525 	2309941.9
313.42685 	2289625.9
314.22846 	2269309.8
315.03006 	2248993.6
315.83166 	2228677.4
316.63327 	2208361.3
317.43487 	2188045.3
318.23647 	2167729.4
319.03808 	2147413.7
319.83968 	2127098.3
320.64128 	2106783.2
321.44289 	2086468.4
322.24449 	2066153.9
323.04609 	2045839.9
323.8477 	2025526.3
324.6493 	2005213.2
325.4509 	1984900.6
326.25251 	1964588.6
327.05411 	1944277.1
327.85571 	1923966.3
328.65731 	1903656.1
329.45892 	1883346.5
330.26052 	1863037.7
331.06212 	1842729.7
331.86373 	1822422.4
332.66533 	1802115.9
333.46693 	1781810.2
334.26854 	1761505.5
335.07014 	1741201.6
335.87174 	1720898.7
336.67335 	1700596.7
337.47495 	1680295.7
338.27655 	1659995.8
339.07816 	1639697
339.87976 	1619399.2
340.68136 	1599102.6
341.48297 	1578807.2
342.28457 	1558513
343.08617 	1538220.1
343.88778 	1517928.4
344.68938 	1497638.1
345.49098 	1477349.1
346.29259 	1457061.4
347.09419 	1436775.2
347.89579 	1416490.4
348.69739 	1396207
349.499 	1375925.1
350.3006 	1355644.7
351.1022 	1335365.7
351.90381 	1315088.3
352.70541 	1294812.4
353.50701 	1274537.9
354.30862 	1254265
355.11022 	1233993.6
355.91182 	1213723.7
356.71343 	1193455.2
357.51503 	1173188.3
358.31663 	1152922.7
359.11824 	1132658.6
359.91984 	1112395.9
360.72144 	1092134.5
361.52305 	1071874.4
362.32465 	1051615.6
363.12625 	1031358
363.92786 	1011101.7
364.72946 	990846.41
365.53106 	970592.24
366.33267 	950339.11
367.13427 	930086.95
367.93587 	909835.71
368.73747 	889585.32
369.53908 	869335.73
370.34068 	849086.87
371.14228 	828838.69
371.94389 	808591.11
372.74549 	788344.09
373.54709 	768097.57
374.3487 	747851.47
375.1503 	727605.75
375.9519 	707360.36
376.75351 	687115.24
377.55511 	666870.33
379.15832 	626381
379.95992 	606136.48
381.56313 	565647.56
382.36473 	545403.1
383.16633 	525158.59
383.96794 	504914.02
384.76954 	484669.36
385.57114 	464424.6
386.37275 	444179.73
387.17435 	423934.73
387.97595 	403689.6
388.77756 	383444.34
389.57916 	363198.94
390.38076 	342953.41
391.18236 	322707.74
391.98397 	302461.96
392.78557 	282216.06
393.58717 	261970.06
394.38878 	241723.97
395.19038 	221477.79
395.99198 	201231.56
396.79359 	180985.28
397.59519 	160738.96
399.1984 	120246.31
400 	100493.12
