0 	9734093.6
6.4128257 	9597410.9
34.468938 	9154116.8
37.675351 	9074650.6
40.881764 	8995186.9
50.501002 	8756816.7
53.707415 	8677366.2
62.52505 	8458881.7
65.731463 	8379434.4
68.937876 	8299987.4
69.739479 	8280125.6
96.993988 	7604804.1
103.40681 	7445921.6
106.61323 	7366481.2
116.23246 	7128159.6
123.44689 	6949419.9
125.05 	6909702.8
125.8517 	6889840.6
128.25651 	6830261.6
131.46293 	6750823.1
151.50301 	6254335.9
153.90782 	6194758.8
156.31263 	6135182.4
159.51904 	6055748.5
166.73347 	5877027.8
169.13828 	5817455.8
175.5511 	5658600.7
176.35271 	5638744.1
187.57515 	5360756.4
190.78156 	5281332.2
200.4008 	5043059.2
201.2024 	5023203.1
202.00401 	5003346.9
202.80561 	4983490.8
203.60721 	4963634.7
204.40882 	4943778.5
205.21042 	4923922.4
206.01202 	4904066.3
206.81363 	4884210.2
207.61523 	4864354.2
208.41683 	4844498.1
209.21844 	4824642.1
210.02004 	4804786.1
210.82164 	4784930.1
211.62325 	4765074.2
212.42485 	4745218.3
213.22645 	4725362.4
214.02806 	4705506.6
214.82966 	4685650.8
215.63126 	4665795.1
216.43287 	4645939.4
217.23447 	4626083.7
218.03607 	4606228.1
219.63928 	4566517
220.44088 	4546661.5
221.24248 	4526806.1
222.04409 	4506950.7
222.84569 	4487095.4
223.64729 	4467240.1
224.4489 	4447384.9
225.2505 	4427529.7
226.0521 	4407674.6
227.65531 	4367964.5
228.45691 	4348109.5
229.25852 	4328254.6
230.86172 	4288545
231.66333 	4268690.2
232.46493 	4248835.5
234.06814 	4209126.3
234.86974 	4189271.8
235.67134 	4169417.4
236.47295 	4149563
237.27455 	4129708.7
238.07615 	4109854.5
238.87776 	4090000.3
239.67936 	4070146.2
240.48096 	4050292.1
241.28257 	4030438.1
242.08417 	4010584.2
242.88577 	3990730.3
243.68737 	3970876.5
244.48898 	3951022.8
245.29058 	3931169.1
246.09218 	3911315.4
246.89379 	3891461.9
247.69539 	3871608.4
248.49699 	3851754.9
249.2986 	3831901.5
250.1002 	3812048.1
250.9018 	3792194.8
251.70341 	3772341.5
252.50501 	3752488.2
253.30661 	3732635
254.10822 	3712781.8
254.90982 	3692928.6
255.71142 	3673075.4
256.51303 	3653222.3
257.31463 	3633369.2
258.11623 	3613516.1
258.91784 	3593663
259.71944 	3573809.9
260.52104 	3553956.8
261.32265 	3534103.6
262.12425 	3514250.5
262.92585 	3494397.4
263.72745 	3474544.3
264.52906 	3454691.1
265.33066 	3434838
266.13226 	3414984.8
266.93387 	3395131.6
267.73547 	3375278.4
268.53707 	3355425.2
269.33868 	3335571.9
270.14028 	3315718.7
270.94188 	3295865.4
271.74349 	3276012.1
272.54509 	3256158.8
273.34669 	3236305.5
274.1483 	3216452.2
274.9499 	3196598.8
274.95 	3196596.3
275.7515 	3176745.5
276.55311 	3156892.2
277.35471 	3137038.8
278.95792 	3097332.2
279.75952 	3077478.9
280.56112 	3057625.6
281.36273 	3037772.3
282.16433 	3017919.1
282.96593 	2998065.9
283.76754 	2978212.7
284.56914 	2958359.5
285.37074 	2938506.5
286.17234 	2918653.4
286.97395 	2898800.4
288.57715 	2859094.6
289.37876 	2839241.8
290.18036 	2819389
290.98196 	2799536.3
291.78357 	2779683.7
292.58517 	2759831.2
293.38677 	2739978.7
294.18838 	2720126.4
294.98998 	2700274.1
295.79158 	2680421.9
296.59319 	2660569.7
297.39479 	2640717.7
298.19639 	2620865.7
298.998 	2601013.8
299.7996 	2581162
300.6012 	2561310.3
301.40281 	2541458.7
302.20441 	2521607.1
303.00601 	2501755.7
303.80762 	2481904.3
304.60922 	2462053
306.21242 	2422350.6
307.01403 	2402499.5
307.81563 	2382648.4
308.61723 	2362797.4
309.41884 	2342946.5
310.22044 	2323095.7
311.02204 	2303244.9
311.82365 	2283394.1
312.62525 	2263543.4
313.42685 	2243692.8
314.22846 	2223842.1
315.03006 	2203991.5
315.83166 	2184141
316.63327 	2164290.5
317.43487 	2144440
318.23647 	2124589.5
319.03808 	2104739.1
319.83968 	2084888.6
320.64128 	2065038.2
321.44289 	2045187.9
322.24449 	2025337.5
323.04609 	2005487.1
323.8477 	1985636.8
324.6493 	1965786.4
325.4509 	1945936.1
326.25251 	1926085.8
327.05411 	1906235.5
327.85571 	1886385.2
328.65731 	1866534.9
329.45892 	1846684.6
330.26052 	1826834.4
331.06212 	1806984.1
331.86373 	1787133.8
332.66533 	1767283.6
333.46693 	1747433.4
334.26854 	1727583.2
335.07014 	1707733
335.87174 	1687882.8
336.67335 	1668032.7
337.47495 	1648182.6
338.27655 	1628332.5
339.07816 	1608482.4
339.87976 	1588632.4
340.68136 	1568782.4
341.48297 	1548932.4
342.28457 	1529082.5
343.08617 	1509232.6
343.88778 	1489382.8
344.68938 	1469533
345.49098 	1449683.3
346.29259 	1429833.6
347.09419 	1409983.9
347.89579 	1390134.3
348.69739 	1370284.8
349.499 	1350435.3
350.3006 	1330585.9
351.1022 	1310736.5
351.90381 	1290887.2
352.70541 	1271038
353.50701 	1251188.8
354.30862 	1231339.7
355.11022 	1211490.7
355.91182 	1191641.7
356.71343 	1171792.8
357.51503 	1151943.9
358.31663 	1132095.1
359.11824 	1112246.4
359.91984 	1092397.7
360.72144 	1072549.1
361.52305 	1052700.5
362.32465 	1032852
363.12625 	1013003.6
363.92786 	993155.15
364.72946 	973306.8
365.53106 	953458.49
366.33267 	933610.23
367.13427 	913762.01
367.93587 	893913.83
368.73747 	874065.69
369.53908 	854217.59
370.34068 	834369.51
371.14228 	814521.47
371.94389 	794673.45
372.74549 	774825.46
373.54709 	754977.48
374.3487 	735129.53
375.1503 	715281.6
375.9519 	695433.68
376.75351 	675585.77
377.55511 	655737.88
379.15832 	616042.12
379.95992 	596194.25
381.56313 	556498.52
382.36473 	536650.67
383.16633 	516802.81
383.96794 	496954.96
384.76954 	477107.12
385.57114 	457259.27
386.37275 	437411.43
387.17435 	417563.6
387.97595 	397715.77
388.77756 	377867.94
389.57916 	358020.12
390.38076 	338172.31
391.18236 	318324.51
391.98397 	298476.72
392.78557 	278628.95
393.58717 	258781.19
394.38878 	238933.45
395.19038 	219085.73
395.99198 	199238.04
396.79359 	179390.37
397.59519 	159542.73
399.1984 	119847.54
400 	100483.41
