0 	9088658.4
6.4128257 	8968242.6
34.468938 	8433989
37.675351 	8360313.1
40.881764 	8290246.5
50.501002 	8073394.7
53.707415 	8023760.3
62.52505 	7906366.9
65.731463 	7844750.7
68.937876 	7773945.9
69.739479 	7744339.2
96.993988 	7426701.7
103.40681 	7427167.2
106.61323 	7427175
116.23246 	7384211
123.44689 	7198886.7
125.05 	7157734.5
125.8517 	7137160.2
128.25651 	7075461.9
131.46293 	6993231.9
151.50301 	6478566
153.90782 	6416763.2
156.31263 	6354960.9
159.51904 	6272553
166.73347 	6087104.2
169.13828 	6025276.4
175.5511 	5860395
176.35271 	5839786.4
187.57515 	5551357.8
190.78156 	5468991.1
200.4008 	5221985
201.2024 	5201405.8
202.00401 	5180827.4
202.80561 	5160249.5
203.60721 	5139672.2
204.40882 	5119095.5
205.21042 	5098519.1
206.01202 	5077943
206.81363 	5057367.2
207.61523 	5036791.3
208.41683 	5016215.2
209.21844 	4995638.8
210.02004 	4975061.8
210.82164 	4954484
211.62325 	4933905.2
212.42485 	4913325.2
213.22645 	4892743.8
214.02806 	4872161
214.82966 	4851576.6
215.63126 	4830990.5
216.43287 	4810402.7
217.23447 	4789813.2
218.03607 	4769222.1
219.63928 	4728035.5
220.44088 	4707440.1
221.24248 	4686843.7
222.04409 	4666246.2
222.84569 	4645648
223.64729 	4625049.1
224.4489 	4604449.7
225.2505 	4583850
226.0521 	4563250.2
227.65531 	4522050.4
228.45691 	4501450.8
229.25852 	4480851.6
230.86172 	4439654.6
231.66333 	4419057.1
232.46493 	4398460.4
234.06814 	4357269.5
234.86974 	4336675.5
235.67134 	4316082.4
236.47295 	4295490.4
237.27455 	4274899.3
238.07615 	4254309.3
238.87776 	4233720.1
239.67936 	4213131.9
240.48096 	4192544.5
241.28257 	4171957.9
242.08417 	4151372
242.88577 	4130786.7
243.68737 	4110201.9
244.48898 	4089617.7
245.29058 	4069033.8
246.09218 	4048450.3
246.89379 	4027867.1
247.69539 	4007284.1
248.49699 	3986701.4
249.2986 	3966118.8
250.1002 	3945536.4
250.9018 	3924954.1
251.70341 	3904372
252.50501 	3883790.1
253.30661 	3863208.4
254.10822 	3842627
254.90982 	3822045.8
255.71142 	3801465.1
256.51303 	3780884.7
257.31463 	3760304.8
258.11623 	3739725.5
258.91784 	3719146.9
259.71944 	3698569
260.52104 	3677992
261.32265 	3657415.9
262.12425 	3636840.8
262.92585 	3616266.9
263.72745 	3595694.1
264.52906 	3575122.7
265.33066 	3554552.6
266.13226 	3533983.9
266.93387 	3513416.7
267.73547 	3492851.1
268.53707 	3472287
269.33868 	3451724.6
270.14028 	3431163.9
270.94188 	3410604.8
271.74349 	3390047.4
272.54509 	3369491.6
273.34669 	3348937.6
274.1483 	3328385.2
274.9499 	3307834.5
274.95 	3307831.9
275.7515 	3287285.3
276.55311 	3266737.7
277.35471 	3246191.6
278.95792 	3205103.6
279.75952 	3184561.5
280.56112 	3164020.6
281.36273 	3143480.7
282.16433 	3122941.8
282.96593 	3102403.8
283.76754 	3081866.6
284.56914 	3061330
285.37074 	3040794
286.17234 	3020258.5
286.97395 	2999723.4
288.57715 	2958654.1
289.37876 	2938119.8
290.18036 	2917585.6
290.98196 	2897051.5
291.78357 	2876517.4
292.58517 	2855983.4
293.38677 	2835449.3
294.18838 	2814915.1
294.98998 	2794380.9
295.79158 	2773846.5
296.59319 	2753312.1
297.39479 	2732777.4
298.19639 	2712242.6
298.998 	2691707.5
299.7996 	2671172.3
300.6012 	2650636.7
301.40281 	2630100.9
302.20441 	2609564.8
303.00601 	2589028.4
303.80762 	2568491.6
304.60922 	2547954.4
306.21242 	2506878.8
307.01403 	2486340.3
307.81563 	2465801.2
308.61723 	2445261.7
309.41884 	2424721.5
310.22044 	2404180.7
311.02204 	2383639.2
311.82365 	2363097
312.62525 	2342554
313.42685 	2322010.3
314.22846 	2301465.7
315.03006 	2280920.3
315.83166 	2260373.9
316.63327 	2239826.5
317.43487 	2219278.2
318.23647 	2198728.9
319.03808 	2178178.4
319.83968 	2157626.9
320.64128 	2137074.3
321.44289 	2116520.5
322.24449 	2095965.6
323.04609 	2075409.5
323.8477 	2054852.2
324.6493 	2034293.7
325.4509 	2013733.9
326.25251 	1993173
327.05411 	1972610.8
327.85571 	1952047.4
328.65731 	1931482.7
329.45892 	1910916.9
330.26052 	1890349.8
331.06212 	1869781.5
331.86373 	1849212
332.66533 	1828641.4
333.46693 	1808069.6
334.26854 	1787496.7
335.07014 	1766922.7
335.87174 	1746347.6
336.67335 	1725771.6
337.47495 	1705194.5
338.27655 	1684616.5
339.07816 	1664037.6
339.87976 	1643457.9
340.68136 	1622877.4
341.48297 	1602296.2
342.28457 	1581714.2
343.08617 	1561131.7
343.88778 	1540548.6
344.68938 	1519965.1
345.49098 	1499381
346.29259 	1478796.7
347.09419 	1458212
347.89579 	1437627
348.69739 	1417041.8
349.499 	1396456.5
350.3006 	1375871.1
351.1022 	1355285.7
351.90381 	1334700.2
352.70541 	1314114.8
353.50701 	1293529.5
354.30862 	1272944.3
355.11022 	1252359.2
355.91182 	1231774.4
356.71343 	1211189.8
357.51503 	1190605.4
358.31663 	1170021.4
359.11824 	1149437.6
359.91984 	1128854.1
360.72144 	1108271
361.52305 	1087688.2
362.32465 	1067105.8
363.12625 	1046523.8
363.92786 	1025942.1
364.72946 	1005360.9
365.53106 	984779.94
366.33267 	964199.41
367.13427 	943619.25
367.93587 	923039.45
368.73747 	902459.99
369.53908 	881880.88
370.34068 	861302.1
371.14228 	840723.63
371.94389 	820145.45
372.74549 	799567.56
373.54709 	778989.93
374.3487 	758412.54
375.1503 	737835.39
375.9519 	717258.45
376.75351 	696681.7
377.55511 	676105.13
379.15832 	634952.49
379.95992 	614376.39
381.56313 	573224.56
382.36473 	552648.82
383.16633 	532073.17
383.96794 	511497.62
384.76954 	490922.16
385.57114 	470346.78
386.37275 	449771.48
387.17435 	429196.25
387.97595 	408621.08
388.77756 	388045.98
389.57916 	367470.94
390.38076 	346895.96
391.18236 	326321.03
391.98397 	305746.16
392.78557 	285171.34
393.58717 	264596.57
394.38878 	244021.84
395.19038 	223447.17
395.99198 	202872.53
396.79359 	182297.94
397.59519 	161723.4
399.1984 	120574.43
400 	100501.12
