0 	9512610.6
6.4128257 	9470305.3
34.468938 	8870298.9
37.675351 	8864452.8
40.881764 	8863549.5
50.501002 	8812269.5
53.707415 	8732238.5
62.52505 	8512434.8
65.731463 	8432486.9
68.937876 	8352534.6
69.739479 	8332546
96.993988 	7652817.3
103.40681 	7492833.5
106.61323 	7412834.3
116.23246 	7172812.8
123.44689 	6992802.3
125.05 	6952809.6
125.8517 	6932810.9
128.25651 	6872829.1
131.46293 	6792871.2
151.50301 	6293510.9
153.90782 	6233591
156.31263 	6173665.3
159.51904 	6093755.3
166.73347 	5913925.5
169.13828 	5853974.9
175.5511 	5694097
176.35271 	5674111.8
187.57515 	5394321.6
190.78156 	5314384.4
200.4008 	5074580.9
201.2024 	5054597.7
202.00401 	5034614.5
202.80561 	5014631.4
203.60721 	4994648.4
204.40882 	4974665.4
205.21042 	4954682.4
206.01202 	4934699.6
206.81363 	4914716.7
207.61523 	4894734
208.41683 	4874751.2
209.21844 	4854768.6
210.02004 	4834786
210.82164 	4814803.4
211.62325 	4794821
212.42485 	4774838.6
213.22645 	4754856.2
214.02806 	4734874
214.82966 	4714891.8
215.63126 	4694909.7
216.43287 	4674927.6
217.23447 	4654945.6
218.03607 	4634963.7
219.63928 	4595000.2
220.44088 	4575018.5
221.24248 	4555036.9
222.04409 	4535055.4
222.84569 	4515074
223.64729 	4495092.6
224.4489 	4475111.3
225.2505 	4455130.2
226.0521 	4435149.1
227.65531 	4395187.1
228.45691 	4375206.3
229.25852 	4355225.5
230.86172 	4315264.3
231.66333 	4295283.8
232.46493 	4275303.4
234.06814 	4235342.8
234.86974 	4215362.7
235.67134 	4195382.6
236.47295 	4175402.7
237.27455 	4155422.8
238.07615 	4135442.9
238.87776 	4115463.1
239.67936 	4095483.4
240.48096 	4075503.7
241.28257 	4055524
242.08417 	4035544.4
242.88577 	4015564.8
243.68737 	3995585.1
244.48898 	3975605.5
245.29058 	3955625.8
246.09218 	3935646.1
246.89379 	3915666.3
247.69539 	3895686.5
248.49699 	3875706.6
249.2986 	3855726.7
250.1002 	3835746.6
250.9018 	3815766.4
251.70341 	3795786.2
252.50501 	3775805.8
253.30661 	3755825.2
254.10822 	3735844.6
254.90982 	3715863.8
255.71142 	3695882.9
256.51303 	3675901.8
257.31463 	3655920.6
258.11623 	3635939.2
258.91784 	3615957.7
259.71944 	3595976.1
260.52104 	3575994.3
261.32265 	3556012.5
262.12425 	3536030.4
262.92585 	3516048.3
263.72745 	3496066.1
264.52906 	3476083.8
265.33066 	3456101.3
266.13226 	3436118.8
266.93387 	3416136.3
267.73547 	3396153.6
268.53707 	3376171
269.33868 	3356188.2
270.14028 	3336205.5
270.94188 	3316222.8
271.74349 	3296240
272.54509 	3276257.3
273.34669 	3256274.6
274.1483 	3236291.9
274.9499 	3216309.2
274.95 	3216306.7
275.7515 	3196326.6
276.55311 	3176344.1
277.35471 	3156361.6
278.95792 	3116396.9
279.75952 	3096414.7
280.56112 	3076432.5
281.36273 	3056450.5
282.16433 	3036468.5
282.96593 	3016486.7
283.76754 	2996505
284.56914 	2976523.3
285.37074 	2956541.8
