0 	8041645.3
6.4128257 	7906159.5
34.468938 	7441705.7
37.675351 	7365691
40.881764 	7286690
50.501002 	7041551.5
53.707415 	6989917.7
62.52505 	6979792.9
65.731463 	6928459.5
68.937876 	6845012.4
69.739479 	6824300.6
96.993988 	6136742.1
103.40681 	6027318.6
106.61323 	5948465.3
116.23246 	5755117
123.44689 	5669071.8
125.05 	5629230
125.8517 	5609196.9
128.25651 	5548732.3
131.46293 	5480727.7
151.50301 	4982307.1
153.90782 	4926954.7
156.31263 	4871711
159.51904 	4801146.6
166.73347 	4765077.8
169.13828 	4764931.1
175.5511 	4765144.1
176.35271 	4764986.8
187.57515 	4768040.2
190.78156 	4767281.7
200.4008 	4766097.3
201.2024 	4766209.9
202.00401 	4766272.3
202.80561 	4766125.1
203.60721 	4765836.9
204.40882 	4765559.9
205.21042 	4765293.7
206.01202 	4764998.3
206.81363 	4764660.2
207.61523 	4764544.8
208.41683 	4764670.8
209.21844 	4764693.8
210.02004 	4764604.3
210.82164 	4764624.4
211.62325 	4764656.2
212.42485 	4764636.4
213.22645 	4764511.6
214.02806 	4764243.5
214.82966 	4763895.5
215.63126 	4763470.2
216.43287 	4763054.1
217.23447 	4762739.8
218.03607 	4762598.8
219.63928 	4763202.6
220.44088 	4764044.5
221.24248 	4765218.8
222.04409 	4766518.1
222.84569 	4767705
223.64729 	4768638.9
224.4489 	4769119.8
225.2505 	4769112.7
226.0521 	4768811
227.65531 	4767470.1
228.45691 	4766851.5
229.25852 	4766328.6
230.86172 	4765631.8
231.66333 	4765278.1
232.46493 	4765047.1
234.06814 	4764232.3
234.86974 	4763768.2
235.67134 	4763440.6
236.47295 	4763425.5
237.27455 	4763528.4
238.07615 	4763419.6
238.87776 	4763197.1
239.67936 	4762931.3
240.48096 	4762568.3
241.28257 	4762162.4
242.08417 	4761615.4
242.88577 	4760669.3
243.68737 	4758576.6
244.48898 	4753810.5
245.29058 	4744019.8
246.09218 	4726665.8
246.89379 	4703757.4
247.69539 	4679553.5
248.49699 	4655394.3
249.2986 	4631303.3
250.1002 	4607232.6
250.9018 	4583168.4
251.70341 	4559107.8
252.50501 	4535049
253.30661 	4510991.2
254.10822 	4486934.8
254.90982 	4462880.1
255.71142 	4438827.4
256.51303 	4414777
257.31463 	4390729.4
258.11623 	4366685.3
258.91784 	4342645.4
259.71944 	4318610.6
260.52104 	4294581.6
261.32265 	4270559
262.12425 	4246543.3
262.92585 	4222534.4
263.72745 	4198532.2
264.52906 	4174536.2
265.33066 	4150546.3
266.13226 	4126562.2
266.93387 	4102583.7
267.73547 	4078610.4
268.53707 	4054642.2
269.33868 	4030678.5
270.14028 	4006718.8
270.94188 	3982762.4
271.74349 	3958808.9
