0 	3836435
0.35183948 	3828538.5
0.70367896 	3820347.2
1.0555184 	3812161.3
1.4073579 	3803975.3
1.7591974 	3795789.2
2.1110369 	3787602.7
2.4628764 	3779458
2.8147158 	3771238.8
3.1665553 	3763048.9
3.5183948 	3754859
3.8702343 	3746668.8
4.2220737 	3738478.4
4.9257527 	3722180
5.6294317 	3705716.6
5.9812711 	3697510.8
6.3331106 	3689304.5
8.092308 	3648265.6
8.795987 	3631850.1
9.1478265 	3623646.6
10.203345 	3599014.3
10.907024 	3582588.4
11.258863 	3574370.6
11.610703 	3566193.3
11.962542 	3558105.9
12.666221 	3541581.4
13.018061 	3533370.8
13.3699 	3525248
13.72174 	3516997.4
14.777258 	3492153.5
15.480937 	3475570.9
15.832777 	3467284.3
16.536456 	3450741.7
17.591974 	3425867.9
18.647492 	3401194.9
19.351171 	3384513.4
19.703011 	3376172.2
20.05485 	3367831
20.40669 	3359489.7
20.758529 	3351148.4
21.462208 	3334466
22.165887 	3317784.2
22.869566 	3301103.2
23.573245 	3284423.4
23.925085 	3276084
24.276924 	3267745
24.628764 	3259406.4
25.332442 	3242751.8
25.684282 	3234431.6
26.387961 	3217765.2
26.7398 	3209432.8
27.09164 	3201100.8
27.443479 	3192769.2
27.795319 	3184438.1
28.147158 	3176107.4
28.850837 	3159447.5
29.202677 	3151118.2
29.554516 	3142789.3
29.906356 	3134461
30.258195 	3126133.1
30.610035 	3117805.7
30.961874 	3109478.8
31.665553 	3092826.5
32.017393 	3084501.2
32.369232 	3076176.5
32.721072 	3067852
33.072911 	3059523.8
33.424751 	3051173.5
33.77659 	3043318.1
34.128429 	3038536.7
34.480269 	3031509.3
34.832108 	3023992.6
35.183948 	3016443.2
35.535787 	3009212.1
35.887627 	3004138.5
36.239466 	2996781.2
36.591306 	2989006
37.294985 	2973434.3
37.646824 	2965647.2
37.998664 	2957859.2
38.702343 	2942280.1
39.406022 	2926696.1
39.757861 	2918902
41.165219 	2887709
41.517059 	2879906.3
41.868898 	2872101.5
42.220737 	2864294.7
42.924416 	2848674.4
43.276256 	2840860.9
43.628095 	2833044.9
43.979935 	2825226.4
44.683614 	2809581.6
45.035453 	2801755
