0 	3836499.2
0.35183948 	3829393.6
0.70367896 	3821920.9
1.0555184 	3814448.3
1.4073579 	3806975.7
1.7591974 	3799503.1
2.1110369 	3792030.5
2.4628764 	3784557.9
2.8147158 	3777085.3
3.1665553 	3769612.7
3.5183948 	3762141.5
3.8702343 	3754698
4.2220737 	3747279.2
4.9257527 	3733455.4
5.6294317 	3721847
5.9812711 	3714423.4
6.3331106 	3707259
8.092308 	3695471.7
8.795987 	3695459.9
9.1478265 	3695396.1
10.203345 	3695080.6
10.907024 	3695181.6
11.258863 	3695162.2
11.610703 	3695151.4
11.962542 	3695133.9
12.666221 	3695071.9
13.018061 	3695022.6
13.3699 	3693793.5
13.72174 	3687439.2
14.777258 	3664120.2
15.480937 	3648524.7
15.832777 	3640726.8
16.536456 	3625130.8
17.591974 	3601736.4
18.647492 	3578342
19.351171 	3562745.6
19.703011 	3554947.5
20.05485 	3547149.3
20.40669 	3539351.2
20.758529 	3531553
21.462208 	3515956.7
22.165887 	3500360.4
22.869566 	3484764
23.573245 	3469167.6
23.925085 	3461369.5
24.276924 	3453571.3
24.628764 	3445773.1
25.332442 	3430176.6
25.684282 	3422378.4
26.387961 	3406782
26.7398 	3398983.7
27.09164 	3391185.5
27.443479 	3383387.3
27.795319 	3375589
28.147158 	3367790.8
28.850837 	3352194.2
29.202677 	3344396
29.554516 	3336597.7
29.906356 	3328799.4
30.258195 	3321001.1
30.610035 	3313202.8
30.961874 	3305404.5
31.665553 	3289807.9
32.017393 	3282009.6
32.369232 	3274211.3
32.721072 	3266413
33.072911 	3258614.6
33.424751 	3250816.3
33.77659 	3243018
34.128429 	3235219.7
34.480269 	3227421.3
34.832108 	3219623
35.183948 	3211824.6
35.535787 	3204026.3
35.887627 	3196227.9
36.239466 	3188429.6
36.591306 	3180631.2
37.294985 	3165034.5
37.646824 	3157236.1
37.998664 	3149437.7
38.702343 	3133840.9
39.406022 	3118244.1
39.757861 	3110445.7
41.165219 	3079252.1
41.517059 	3071453.6
41.868898 	3063655.2
42.220737 	3055856.8
42.924416 	3040259.8
43.276256 	3032461.4
43.628095 	3024662.9
43.979935 	3016864.4
44.683614 	3001267.4
45.035453 	2993468.9
45.387293 	2985670.4
46.090972 	2970073.3
46.442811 	2962274.8
47.14649 	2946677.7
47.49833 	2938879.1
48.202009 	2923281.9
48.553848 	2915483.3
49.257527 	2899886.1
49.609367 	2892087.4
49.961206 	2884288.8
50.313045 	2876490.1
50.664885 	2868691.4
51.016724 	2860892.7
51.720403 	2845295.3
52.072243 	2837496.6
52.424082 	2829697.8
52.775922 	2821899.1
53.127761 	2814100.3
54.18328 	2790704
54.535119 	2782905.1
54.886959 	2775106.3
55.238798 	2767307.5
55.590638 	2759508.6
