0 	3836472.4
0.35183948 	3828862.9
0.70367896 	3820864.8
1.0555184 	3812855.8
1.4073579 	3804890
1.7591974 	3796893.6
2.1110369 	3788897.1
2.4628764 	3780899.1
2.8147158 	3772901
3.1665553 	3764898.3
3.5183948 	3756990.8
3.8702343 	3748931.1
4.2220737 	3740938.8
4.9257527 	3724973.1
5.6294317 	3709005.1
5.9812711 	3701035.1
6.3331106 	3693242.7
8.092308 	3653301.5
8.795987 	3637299.9
9.1478265 	3629293.8
10.203345 	3605302.7
10.907024 	3589302.9
11.258863 	3581283.9
11.610703 	3573564.9
11.962542 	3565542.8
12.666221 	3549544.1
13.018061 	3541561.6
13.3699 	3533556.2
13.72174 	3525552.3
14.777258 	3501540.4
15.480937 	3485532.4
15.832777 	3477528.3
16.536456 	3461520.2
17.591974 	3437507.9
18.647492 	3413495.5
19.351171 	3397487.2
19.703011 	3389483.1
20.05485 	3381478.9
20.40669 	3373474.8
20.758529 	3365470.7
21.462208 	3349461.4
22.165887 	3334325.4
22.869566 	3320872
23.573245 	3304813.7
23.925085 	3296771.4
24.276924 	3290807.4
24.628764 	3283673.6
25.332442 	3267690.6
25.684282 	3259697.3
26.387961 	3243710.9
26.7398 	3235717.7
27.09164 	3227724.6
27.443479 	3219731.6
27.795319 	3211738.5
28.147158 	3203745.5
28.850837 	3187759.5
29.202677 	3179766.4
29.554516 	3171773.4
29.906356 	3163780.3
30.258195 	3155787.2
30.610035 	3147794.1
30.961874 	3139801
31.665553 	3123814.6
32.017393 	3115821.3
32.369232 	3107828
32.721072 	3099834.6
33.072911 	3091841.2
33.424751 	3083847.8
33.77659 	3075854.2
34.128429 	3067860.6
34.480269 	3059867
34.832108 	3051873.2
35.183948 	3043879.4
35.535787 	3035885.5
35.887627 	3027891.6
36.239466 	3019897.5
36.591306 	3011903.4
37.294985 	2995914.9
37.646824 	2987920.5
37.998664 	2979926.1
38.702343 	2963936.9
39.406022 	2947947.3
39.757861 	2939952.4
41.165219 	2907971.9
41.517059 	2899976.5
41.868898 	2891981.1
42.220737 	2883985.5
42.924416 	2867994.2
43.276256 	2859998.4
43.628095 	2852002.5
43.979935 	2844006.6
44.683614 	2828014.4
45.035453 	2820018.2
45.387293 	2812021.9
46.090972 	2796029.1
46.442811 	2788032.6
47.14649 	2772039.3
47.49833 	2764042.5
48.202009 	2748048.7
48.553848 	2740051.6
49.257527 	2724057.3
49.609367 	2716060
49.961206 	2708062.6
50.313045 	2700065.1
50.664885 	2692067.4
51.016724 	2684069.7
51.720403 	2668073.8
52.072243 	2660075.6
52.424082 	2652077.3
52.775922 	2644078.8
53.127761 	2636080.2
54.18328 	2612083.2
54.535119 	2604083.8
54.886959 	2596084.2
