0 	4105790.9
0.1002004 	4105778.1
0.3006012 	4073032.1
0.501002 	4069357.4
0.70140281 	4064110.4
1.1022044 	4054060.4
1.3026052 	4049819
1.503006 	4046205.6
1.7034068 	4043262.1
1.9038076 	4040931.5
2.1042084 	4039085.2
2.4048096 	4036945.6
2.6052104 	4035819.5
3.006012 	4034116.4
3.4068136 	4032961
3.6072144 	4032506.3
3.7074148 	4032299.2
3.9078156 	4031915.2
4.008016 	4031734.9
4.1082164 	4031560.8
4.3086172 	4031226.6
4.509018 	4030904.6
4.7094188 	4030587.9
4.9098196 	4030271.3
5.1102204 	4029953.3
5.3106212 	4029635.4
5.511022 	4029320.3
6.1122244 	4028392.6
6.3126253 	4028084.4
6.4128257 	4027931.5
6.7134269 	4027484.8
6.9138277 	4027199.7
7.0140281 	4027059.3
7.1142285 	4026918.6
7.2144289 	4026775.9
7.4148297 	4026479.1
7.5150301 	4026323.5
7.6152305 	4026162.7
7.7154309 	4025997
7.8156313 	4025826.1
7.9158317 	4025649.7
8.1162325 	4025273.6
8.2164329 	4025068.2
8.3166333 	4024846.5
8.4168337 	4024606
8.6172345 	4024065.2
10.621242 	4011255.7
10.721443 	4009900.1
10.821643 	4008426.9
10.921844 	4006829
11.222445 	4001225.9
11.422846 	3996784.1
11.623246 	3991791.5
11.823647 	3986305.3
11.923848 	3983403.3
12.024048 	3980411.4
12.124248 	3977341.9
12.224449 	3974206.8
12.324649 	3971017.5
12.42485 	3967784.2
12.52505 	3964516.1
12.625251 	3961221.1
12.725451 	3957905.9
12.825651 	3954575.9
12.925852 	3951235.6
13.026052 	3947888.4
13.226453 	3941183.4
13.326653 	3937828.8
13.426854 	3934474.4
13.527054 	3931120.8
13.627255 	3927768.3
13.727455 	3924417.3
13.827655 	3921067.8
13.927856 	3917719.8
14.228457 	3907684.4
14.629259 	3894320.3
14.829659 	3887643.5
15.03006 	3880969.4
15.230461 	3874297.5
15.430862 	3867627.6
15.631263 	3860959.5
16.332665 	3837632.3
17.234469 	3807662.3
17.334669 	3804333.6
17.53507 	3797677
17.835671 	3787693.9
18.236473 	3774386.1
18.436874 	3767733.3
18.637275 	3761081.3
18.737475 	3757755.6
18.837675 	3754430
18.937876 	3751104.6
19.038076 	3747779.3
19.138277 	3744454.1
19.238477 	3741129.1
19.338677 	3737804.2
19.438878 	3734479.5
19.539078 	3731154.8
19.639279 	3727830.3
19.739479 	3724505.9
19.839679 	3721181.5
19.93988 	3717857.3
20.140281 	3711209
20.240481 	3707884.9
20.340681 	3704561
20.440882 	3701237
20.641283 	3694589.3
20.841683 	3687941.7
20.941884 	3684617.9
21.042084 	3681294.1
21.242485 	3674646.5
21.643287 	3661351.3
21.743487 	3658027.4
21.843687 	3654703.4
21.943888 	3651379.4
22.044088 	3648055.4
22.144289 	3644731.3
22.244489 	3641407.1
22.344689 	3638082.9
22.44489 	3634758.5
22.54509 	3631434.1
22.645291 	3628109.6
22.745491 	3624785
22.845691 	3621460.3
22.945892 	3618135.4
23.146293 	3611485.4
23.246493 	3608160.2
23.346693 	3604834.9
23.446894 	3601509.4
23.647295 	3594858
23.747495 	3591532
23.847695 	3588205.9
24.048096 	3581553.2
24.248497 	3574899.7
24.448898 	3568245.5
24.549098 	3564918.1
24.649299 	3561590.4
24.849699 	3554934.5
25.0501 	3548277.6
25.150301 	3544948.8
25.250501 	3541619.7
25.450902 	3534960.9
25.551102 	3531631.1
25.651303 	3528301
25.751503 	3524970.6
25.851703 	3521640
25.951904 	3518309
26.152305 	3511646.3
26.252505 	3508314.5
26.352705 	3504982.4
26.553106 	3498317.2
