0 	3836484
0.35183948 	3829084.3
0.70367896 	3821302.4
1.0555184 	3813520.5
1.4073579 	3805738.4
1.7591974 	3797963.5
2.1110369 	3790304.4
2.4628764 	3782695.9
2.8147158 	3774936.6
3.1665553 	3767177.6
3.5183948 	3759383.1
3.8702343 	3751773.9
4.2220737 	3743973.2
4.9257527 	3728548.8
5.6294317 	3712987.2
5.9812711 	3706888.1
6.3331106 	3699263
8.092308 	3663728.9
8.795987 	3648736.6
9.1478265 	3640953.3
10.203345 	3617602.9
10.907024 	3602036
11.258863 	3594252.6
11.610703 	3586469.2
11.962542 	3578685.7
12.666221 	3563118.8
13.018061 	3555335.4
13.3699 	3547551.9
13.72174 	3539768.5
14.777258 	3516418
15.480937 	3500850.9
15.832777 	3493067.4
16.536456 	3477500.2
17.591974 	3454766.7
18.647492 	3451835.6
19.351171 	3451760.8
19.703011 	3451723.1
20.05485 	3451685.5
20.40669 	3451647.8
20.758529 	3451610.3
21.462208 	3451535.3
22.165887 	3451461
22.869566 	3451390.8
23.573245 	3451316.1
23.925085 	3451254.4
24.276924 	3450641.9
24.628764 	3445248.9
25.332442 	3429806.3
25.684282 	3422008.7
26.387961 	3406412.6
26.7398 	3398614.3
27.09164 	3390816
27.443479 	3383017.6
27.795319 	3375219.1
28.147158 	3367420.4
28.850837 	3351822.9
29.202677 	3344024
29.554516 	3336225
29.906356 	3328425.9
30.258195 	3320626.8
30.610035 	3312827.7
30.961874 	3305028.5
31.665553 	3289430
32.017393 	3281630.8
32.369232 	3273831.5
32.721072 	3266032.2
33.072911 	3258233
33.424751 	3250433.7
33.77659 	3242634.4
34.128429 	3234835.1
34.480269 	3227035.8
34.832108 	3219236.6
35.183948 	3211437.3
35.535787 	3203638
35.887627 	3195838.7
36.239466 	3188039.5
36.591306 	3180240.2
37.294985 	3164641.6
37.646824 	3156842.3
37.998664 	3149043
38.702343 	3133444.4
39.406022 	3117845.8
39.757861 	3110046.4
41.165219 	3078849
41.517059 	3071049.6
41.868898 	3063250.1
42.220737 	3055450.7
42.924416 	3039851.8
43.276256 	3032052.3
43.628095 	3024252.8
43.979935 	3016453.3
44.683614 	3000854.2
45.035453 	2993054.6
45.387293 	2985255
46.090972 	2969655.7
46.442811 	2961856.1
47.14649 	2946256.7
47.49833 	2938457
48.202009 	2922857.5
48.553848 	2915057.7
49.257527 	2899458.1
49.609367 	2891658.3
49.961206 	2883858.5
50.313045 	2876058.7
50.664885 	2868258.8
51.016724 	2860459
51.720403 	2844859.2
52.072243 	2837059.4
52.424082 	2829259.5
52.775922 	2821459.6
53.127761 	2813659.7
54.18328 	2790259.9
54.535119 	2782460
54.886959 	2774660.1
55.238798 	2766860.2
55.590638 	2759060.3
55.942477 	2751260.3
56.997996 	2727860.6
57.349835 	2720060.7
57.701675 	2712260.8
58.053514 	2704461
58.405354 	2696661.1
58.757193 	2688861.2
59.109032 	2681061.4
59.460872 	2673261.5
60.164551 	2657661.9
60.51639 	2649862.1
60.86823 	2642062.3
61.220069 	2634262.6
61.571909 	2626462.8
61.923748 	2618663.1
62.275588 	2610863.3
62.627427 	2603063.6
62.979267 	2595264
63.331106 	2587464.3
63.682946 	2579664.7
64.034785 	2571865
64.386625 	2564065.4
64.738464 	2556265.8
65.442143 	2540666.7
65.793983 	2532867.2
66.497662 	2517268.3
67.55318 	2493870
68.256859 	2478271.2
68.608698 	2470471.9
69.312377 	2454873.3
70.016056 	2439274.8
70.367896 	2431475.6
70.719735 	2423676.4
71.071575 	2415877.2
71.423414 	2408078
72.830772 	2376881.7
73.182612 	2369082.6
73.534451 	2361283.6
73.886291 	2353484.6
74.941809 	2330087.7
75.293648 	2322288.8
75.645488 	2314489.9
75.997327 	2306691
77.052846 	2283294.5
77.404685 	2275495.7
77.756525 	2267696.9
78.460204 	2252099.4
78.812043 	2244300.7
79.163883 	2236502
80.219401 	2213105.9
81.27492 	2189710
81.626759 	2181911.4
81.978599 	2174112.8
82.330438 	2166314.2
82.682278 	2158515.6
83.034117 	2150717.1
83.385957 	2142918.5
83.737796 	2135120
84.089635 	2127321.5
84.441475 	2119523
85.496993 	2096127.5
86.552512 	2072732.1
86.904351 	2064933.7
89.015388 	2018143.2
89.367228 	2010344.9
90.070907 	1994748.1
90.422746 	1986949.8
90.774586 	1979151.5
91.126425 	1971353.1
91.478265 	1963554.8
91.830104 	1955756.5
92.533783 	1940159.8
93.237462 	1924563.2
93.589301 	1916764.9
93.941141 	1908966.7
94.29298 	1901168.4
96.052178 	1862177.1
96.404017 	1854378.9
96.755857 	1846580.6
97.459536 	1830984.2
97.811375 	1823186
98.163215 	1815387.8
98.515054 	1807589.5
99.922412 	1776396.8
100.27425 	1768598.6
100.62609 	1760800.4
101.32977 	1745204.1
102.03345 	1729607.8
102.38529 	1721809.7
103.79265 	1690617.1
104.14449 	1682819
104.49633 	1675020.9
105.2 	1659424.7
105.90368 	1643828.5
106.25552 	1636030.4
106.60736 	1628232.4
108.01472 	1597040.1
108.36656 	1589242
108.7184 	1581444
109.07024 	1573645.9
109.77392 	1558049.9
110.12576 	1550251.8
110.82944 	1534655.8
111.18128 	1526857.8
111.53311 	1519059.8
111.88495 	1511261.8
112.58863 	1495665.8
112.94047 	1487867.8
113.29231 	1480069.8
113.64415 	1472271.9
113.99599 	1464473.9
114.34783 	1456675.9
114.69967 	1448878
115.05151 	1441080
115.40335 	1433282.1
115.75519 	1425484.1
116.45887 	1409888.3
116.81071 	1402090.3
117.16255 	1394292.4
117.51439 	1386494.5
118.21806 	1370898.7
118.5699 	1363100.8
118.92174 	1355302.9
119.27358 	1347505
119.62542 	1339707.2
119.97726 	1331909.3
120.3291 	1324111.4
120.68094 	1316313.6
121.03278 	1308515.7
121.38462 	1300717.8
121.73646 	1292920
122.0883 	1285122.2
122.79198 	1269526.5
123.14382 	1261728.7
123.49566 	1253930.9
123.8475 	1246133.1
124.19934 	1238335.3
124.55118 	1230537.5
124.90302 	1222739.7
125.25485 	1214941.9
125.60669 	1207144.2
126.66221 	1183750.9
127.01405 	1175953.1
127.36589 	1168155.4
127.71773 	1160357.7
128.06957 	1152559.9
128.42141 	1144762.2
128.77325 	1136964.5
129.12509 	1129166.8
129.47693 	1121369.1
130.18061 	1105773.7
130.53245 	1097976
130.88429 	1090178.3
131.23613 	1082380.7
132.29164 	1058987.7
132.64348 	1051190.1
132.99532 	1043392.5
133.699 	1027797.2
134.05084 	1019999.6
134.40268 	1012202
134.75452 	1004404.4
135.4582 	988809.26
135.81004 	981011.69
136.16188 	973214.13
136.51372 	965416.58
136.86556 	957619.04
137.56924 	942023.98
137.92108 	934226.46
138.27292 	926428.95
138.97659 	910833.96
139.68027 	895239
140.03211 	887441.53
140.38395 	879644.08
140.73579 	871846.63
141.08763 	864049.19
141.43947 	856251.77
141.79131 	848454.35
142.14315 	840656.94
142.49499 	832859.54
142.84683 	825062.16
144.25419 	793872.71
145.3097 	770480.74
145.66154 	762683.44
146.01338 	754886.15
146.36522 	747088.87
146.71706 	739291.61
147.0689 	731494.35
147.42074 	723697.11
148.12442 	708102.66
148.8281 	692508.26
149.17994 	684711.08
149.88362 	669116.75
150.23546 	661319.61
150.5873 	653522.47
151.29098 	637928.25
151.99465 	622334.08
152.69833 	606739.97
153.05017 	598942.93
153.40201 	591145.91
153.75385 	583348.9
154.45753 	567754.92
154.80937 	559957.95
155.16121 	552161
155.51305 	544364.06
155.86489 	536567.13
156.21673 	528770.22
156.56857 	520973.33
157.62409 	497582.72
157.97593 	489785.89
158.32777 	481989.06
158.67961 	474192.25
159.03144 	466395.46
159.38328 	458598.68
159.73512 	450801.92
160.08696 	443005.17
160.4388 	435208.43
160.79064 	427411.71
161.14248 	419615
161.49432 	411818.31
161.84616 	404021.63
162.90168 	380631.69
163.25352 	372835.07
163.9572 	357241.87
164.30904 	349445.29
164.66088 	341648.73
165.01272 	333852.18
165.71639 	318259.12
166.06823 	310462.61
167.12375 	287073.16
167.47559 	279276.71
167.82743 	271480.26
168.17927 	263683.83
168.53111 	255887.41
169.23479 	240294.61
169.58663 	232498.22
169.93847 	224701.85
170.64215 	209109.14
170.99399 	201312.8
171.34583 	193516.48
171.69767 	185720.16
172.04951 	177923.85
172.40134 	170127.56
172.75318 	162331.27
173.10502 	154534.99
174.16054 	131146.22
174.51238 	123349.97
174.86422 	115553.7
