0 	4039717.1
0.1002004 	4039707.6
0.3006012 	4035908
0.501002 	4031449.1
0.70140281 	4029246.7
1.1022044 	4021923
1.3026052 	4017296.9
1.503006 	4012371.7
1.7034068 	4007298.7
1.9038076 	4002199
2.1042084 	3997192.1
2.4048096 	3990136.9
2.6052104 	3985918.6
3.006012 	3979023.8
3.4068136 	3974224.1
3.6072144 	3972483.1
3.7074148 	3971745.3
3.9078156 	3970490.2
4.008016 	3969959.5
4.1082164 	3969487
4.3086172 	3968695.7
4.509018 	3968066.2
4.7094188 	3967555
4.9098196 	3967142.4
5.1102204 	3966816.2
5.3106212 	3966561.6
5.511022 	3966362.6
6.1122244 	3965983.9
6.3126253 	3965904.5
6.4128257 	3965870.1
6.7134269 	3965781.1
6.9138277 	3965730.3
7.0140281 	3965706.7
7.1142285 	3965684.1
7.2144289 	3965662.4
7.4148297 	3965621.4
7.5150301 	3965602
7.6152305 	3965583.2
7.7154309 	3965564.7
7.8156313 	3965546.1
7.9158317 	3965526.9
8.1162325 	3965483.6
8.2164329 	3965458.3
8.3166333 	3965429.6
8.4168337 	3965397.6
8.6172345 	3965324.3
10.621242 	3963710
10.721443 	3963507.6
10.821643 	3963284.4
10.921844 	3963040.3
11.222445 	3962174.3
11.422846 	3961453.7
11.623246 	3960575
11.823647 	3959505.4
11.923848 	3958889.5
12.024048 	3958213.3
12.124248 	3957470.3
12.224449 	3956653.4
12.324649 	3955755.5
12.42485 	3954770.9
12.52505 	3953693.3
12.625251 	3952516.4
12.725451 	3951233.2
12.825651 	3949836.8
12.925852 	3948321.3
13.026052 	3946681.4
13.226453 	3943012.2
13.326653 	3940977.7
13.426854 	3938808.8
13.527054 	3936506.4
13.627255 	3934073.3
13.727455 	3931514.1
13.827655 	3928834.8
13.927856 	3926043.1
14.228457 	3917088.6
14.629259 	3904192.9
14.829659 	3897513.2
15.03006 	3890757.8
15.230461 	3883964.3
15.430862 	3877155.5
15.631263 	3870343.5
16.332665 	3846531.8
17.234469 	3815976.1
17.334669 	3812582.7
17.53507 	3805796.5
17.835671 	3795617.7
18.236473 	3782046.8
18.436874 	3775261.4
18.637275 	3768476.1
18.737475 	3765083.4
18.837675 	3761690.8
18.937876 	3758298.1
19.038076 	3754905.5
19.138277 	3751512.8
19.238477 	3748120.1
19.338677 	3744727.4
19.438878 	3741334.7
19.539078 	3737942
19.639279 	3734549.3
19.739479 	3731156.6
19.839679 	3727763.9
19.93988 	3724371.2
