0 	3835504.8
0.1002004 	3835482.1
0.3006012 	3834031.5
0.4008016 	3832182.3
0.501002 	3829996.3
0.80160321 	3823259.4
0.90180361 	3820999.3
1.002004 	3818705.1
1.4028056 	3808786.6
1.503006 	3806451.6
1.6032064 	3804590
1.7034068 	3803196.3
1.9038076 	3801181.5
2.004008 	3800264.5
2.2044088 	3796941.1
2.3046092 	3794476.5
2.4048096 	3791859.2
2.50501 	3789523
2.9058116 	3785219.4
3.006012 	3784907.9
3.2064128 	3784347.3
3.3066132 	3784133.5
3.7074148 	3784333.1
3.8076152 	3784421.5
3.9078156 	3784484.6
4.008016 	3784539.3
4.1082164 	3784589.1
4.2084168 	3784616.8
4.3086172 	3784573.9
4.4088176 	3784406.7
4.509018 	3784010.8
4.6092184 	3783239.7
4.7094188 	3782018.1
5.2104208 	3771697.6
5.3106212 	3769348
5.4108216 	3766984.1
5.511022 	3764613.2
5.7114228 	3759862.8
5.8116232 	3757485.7
5.9118236 	3755107.9
6.012024 	3752729.7
6.1122244 	3750351.1
6.4128257 	3743213.2
6.6132265 	3738453
6.8136273 	3733691.7
6.9138277 	3731310.6
7.2144289 	3724165.7
7.3146293 	3721783.6
7.8156313 	3709869.5
7.9158317 	3707486.1
8.0160321 	3705102.5
8.2164329 	3700334.6
8.3166333 	3697950.4
8.4168337 	3695566.1
8.5170341 	3693181.6
8.7174349 	3688412.1
8.9178357 	3683642.2
9.0180361 	3681257
9.1182365 	3678871.7
9.2184369 	3676486.3
9.3186373 	3674100.8
9.4188377 	3671715.2
9.5190381 	3669329.5
9.6192385 	3666943.7
9.7194389 	3664557.8
9.9198397 	3659785.8
10.02004 	3657399.7
10.12024 	3655013.6
10.320641 	3650241.1
10.420842 	3647854.8
10.521042 	3645468.4
10.621242 	3643082
10.721443 	3640695.6
10.821643 	3638309.1
10.921844 	3635922.5
11.022044 	3633536
11.122244 	3631149.4
11.222445 	3628762.8
11.422846 	3623989.4
11.523046 	3621602.7
11.623246 	3619216
11.823647 	3614442.5
11.923848 	3612055.7
12.124248 	3607282.1
12.324649 	3602508.4
12.42485 	3600121.5
12.52505 	3597734.6
12.725451 	3592960.7
12.925852 	3588186.8
13.326653 	3578638.8
13.426854 	3576251.8
13.527054 	3573864.7
13.627255 	3571477.6
13.727455 	3569090.5
13.827655 	3566703.4
13.927856 	3564316.2
14.028056 	3561929.1
14.128257 	3559541.9
14.228457 	3557154.7
14.428858 	3552380.2
14.529058 	3549993
14.629259 	3547605.7
14.729459 	3545218.4
14.829659 	3542831.1
14.92986 	3540443.8
15.03006 	3538056.4
15.130261 	3535669
15.430862 	3528506.8
15.531062 	3526119.4
15.631263 	3523731.9
15.731463 	3521344.5
15.831663 	3518957
16.032064 	3514182
16.232465 	3509406.9
16.332665 	3507019.4
16.432866 	3504631.8
16.533066 	3502244.3
16.933868 	3492694.1
17.034068 	3490306.5
17.134269 	3487919
17.234469 	3485531.4
17.43487 	3480756.4
17.835671 	3471206.4
17.935872 	3468819
18.036072 	3466431.6
18.136273 	3464044.2
18.236473 	3461656.8
18.336673 	3459269.5
18.436874 	3456882.1
18.637275 	3452107.6
18.937876 	3444946.2
19.038076 	3442559.1
19.438878 	3433011.4
19.539078 	3430624.5
19.639279 	3428237.8
19.739479 	3425851.1
20.04008 	3418691.5
20.140281 	3416305.1
20.440882 	3409146.3
20.541082 	3406760.1
20.641283 	3404374.1
20.741483 	3401988.2
20.841683 	3399602.3
20.941884 	3397216.5
21.042084 	3394830.8
21.142285 	3392445.2
21.543086 	3382903.7
21.643287 	3380518.6
21.843687 	3375748.6
21.943888 	3373363.7
22.044088 	3370979
22.44489 	3361441
22.645291 	3356672.6
22.845691 	3351904.7
22.945892 	3349520.9
23.046092 	3347137.2
23.146293 	3344753.6
23.246493 	3342370.1
23.346693 	3339986.7
23.446894 	3337603.4
23.647295 	3332837.2
23.747495 	3330454.2
23.847695 	3328071.4
23.947896 	3325688.6
24.048096 	3323306
24.148297 	3320923.5
24.348697 	3316158.7
24.448898 	3313776.5
24.549098 	3311394.4
24.649299 	3309012.5
25.0501 	3299485.5
25.150301 	3297104
25.350701 	3292341.4
25.450902 	3289960.2
25.551102 	3287579.2
25.651303 	3285198.2
25.751503 	3282817.3
25.851703 	3280436.5
26.152305 	3273294.7
26.252505 	3270914.3
26.352705 	3268534
26.553106 	3263773.6
26.653307 	3261393.6
26.753507 	3259013.6
26.853707 	3256633.8
26.953908 	3254254
27.054108 	3251874.3
27.154309 	3249494.6
27.55511 	3239976.9
27.655311 	3237597.7
27.755511 	3235218.5
27.855711 	3232839.4
27.955912 	3230460.4
28.056112 	3228081.5
28.156313 	3225702.6
28.256513 	3223323.8
28.356713 	3220945.1
28.456914 	3218566.4
28.557114 	3216187.8
28.657315 	3213809.3
29.058116 	3204295.7
29.258517 	3199539.3
29.358717 	3197161.2
29.559118 	3192405.1
29.659319 	3190027.1
29.759519 	3187649.2
30.06012 	3180515.8
30.160321 	3178138.1
30.260521 	3175760.4
30.460922 	3171005.1
30.761523 	3163872.6
30.861723 	3161495.2
30.961924 	3159117.8
31.062124 	3156740.4
31.162325 	3154363.1
31.262525 	3151985.8
31.362725 	3149608.6
31.462926 	3147231.4
31.663327 	3142477
31.763527 	3140099.9
31.863727 	3137722.8
32.064128 	3132968.7
32.164329 	3130591.7
32.264529 	3128214.7
32.364729 	3125837.8
32.56513 	3121083.9
32.665331 	3118707.1
32.765531 	3116330.2
33.166333 	3106823
33.266533 	3104446.2
33.366733 	3102069.4
33.466934 	3099692.7
33.767535 	3092562.6
34.068136 	3085432.7
34.168337 	3083056.1
34.268537 	3080679.5
34.368737 	3078302.9
34.569138 	3073549.7
35.571142 	3049784.5
35.671343 	3047408.1
35.771543 	3045031.6
36.072144 	3037902.2
36.172345 	3035525.8
36.272545 	3033149.3
36.372745 	3030772.9
36.472946 	3028396.5
36.573146 	3026020
36.673347 	3023643.6
36.773547 	3021267.2
36.873747 	3018890.8
36.973948 	3016514.3
37.074148 	3014137.9
37.174349 	3011761.5
37.274549 	3009385.1
37.374749 	3007008.7
37.47495 	3004632.3
37.675351 	2999879.4
37.775551 	2997503
38.076152 	2990373.8
38.276553 	2985621
38.376754 	2983244.6
38.577154 	2978491.7
38.777555 	2973738.9
38.877756 	2971362.5
38.977956 	2968986.1
39.078156 	2966609.7
39.178357 	2964233.2
39.278557 	2961856.8
39.779559 	2949974.6
39.87976 	2947598.2
39.97996 	2945221.8
40.180361 	2940468.9
40.581162 	2930963.1
40.681363 	2928586.6
40.781563 	2926210.1
40.981964 	2921457.2
41.082164 	2919080.7
41.182365 	2916704.2
41.382766 	2911951.2
41.583166 	2907198.2
41.683367 	2904821.7
41.783567 	2902445.2
41.983968 	2897692.2
42.084168 	2895315.7
42.284569 	2890562.6
42.48497 	2885809.6
42.58517 	2883433
42.685371 	2881056.5
42.785571 	2878679.9
42.885772 	2876303.4
43.086172 	2871550.3
43.186373 	2869173.7
43.486974 	2862044
43.587174 	2859667.4
43.687375 	2857290.8
43.787575 	2854914.2
43.987976 	2850161.1
44.188377 	2845407.8
44.388778 	2840654.6
44.488978 	2838278
44.789579 	2831148.1
44.88978 	2828771.5
44.98998 	2826394.9
45.09018 	2824018.2
45.190381 	2821641.6
45.290581 	2819264.9
45.390782 	2816888.3
45.490982 	2814511.6
45.591182 	2812135
45.691383 	2809758.3
45.791583 	2807381.7
45.891784 	2805005
45.991984 	2802628.3
46.192385 	2797875
46.292585 	2795498.3
46.392786 	2793121.6
46.492986 	2790744.9
46.993988 	2778861.5
47.094188 	2776484.8
47.194389 	2774108.1
47.294589 	2771731.4
47.39479 	2769354.7
47.49499 	2766978
47.59519 	2764601.3
47.695391 	2762224.6
47.795591 	2759847.9
47.895792 	2757471.1
47.995992 	2755094.4
48.096192 	2752717.7
48.296593 	2747964.3
48.597194 	2740834.1
48.697395 	2738457.4
48.797595 	2736080.7
48.997996 	2731327.2
49.098196 	2728950.5
49.198397 	2726573.8
49.298597 	2724197.1
