0 	4032354.4
0.3317994 	4030392
3.6497934 	3999136.2
4.3133922 	3999672.7
4.6451916 	3999185.4
4.976991 	3996423.4
5.3087904 	3991570.6
5.9723892 	3975880.8
6.3041886 	3961267.5
6.635988 	3949981.7
7.2995868 	3947171.7
7.6313862 	3944711.3
7.9631856 	3944009.3
8.6267844 	3943700.9
8.9585838 	3943835.3
9.953982 	3943465.7
11.944778 	3928255.4
12.276578 	3922352.3
12.608377 	3915896.8
12.940177 	3907226.1
13.271976 	3901220.6
13.603775 	3897370.8
13.935575 	3892054.9
14.267374 	3890445.2
14.599174 	3889997.7
15.262772 	3889360.1
15.594572 	3888828.4
15.926371 	3886448.6
16.258171 	3884613.9
16.58997 	3884586.2
16.921769 	3884643.9
17.253569 	3883419.6
17.585368 	3876374.6
18.248967 	3862232.6
18.580766 	3856838.9
18.912566 	3853691.5
19.244365 	3848468.4
19.576165 	3843590.2
19.907964 	3838102.2
20.571563 	3836823.6
20.903362 	3836829.3
22.562359 	3831711.4
22.894159 	3824477.2
23.225958 	3816424.1
23.889557 	3800959.7
24.221356 	3793963.1
24.884955 	3783784.7
25.216754 	3781733.7
25.880353 	3767758.7
26.875751 	3742468.6
27.207551 	3733824.4
27.53935 	3725143.9
27.871149 	3716461.3
28.202949 	3707778.5
28.534748 	3699098.2
28.866548 	3690433.8
29.198347 	3681762.2
29.861946 	3664378.9
30.193745 	3655682.5
30.525545 	3646983.3
30.857344 	3638281
31.189143 	3629575.2
31.852742 	3612152.1
32.184542 	3603434.3
32.516341 	3594712
32.84814 	3585985
33.17994 	3577253.3
33.511739 	3568516.6
33.843539 	3559774.9
34.175338 	3551028.3
34.507137 	3542276.7
35.834335 	3507221.7
36.166134 	3498446.5
36.497934 	3489667.2
36.829733 	3480884
37.161533 	3472097
37.825131 	3454513.3
38.156931 	3445717.1
38.48873 	3436918.5
39.152329 	3419315
39.484128 	3410510.8
39.815928 	3401705.4
40.147727 	3392899.1
40.479527 	3384092.1
41.806724 	3348863.2
42.138524 	3340056.8
42.802122 	3322446.6
43.133922 	3313643
43.465721 	3304840.6
43.797521 	3296039.5
44.461119 	3278441.4
44.792919 	3269644.6
45.124718 	3260849.2
45.456518 	3252055.4
46.120116 	3234472.3
46.783715 	3216894.9
47.115515 	3208108.3
47.779113 	3190538.9
48.110913 	3181756
48.442712 	3172974.2
49.106311 	3155413.4
49.43811 	3146634.2
49.76991 	3137855.9
50.101709 	3129078.1
50.433509 	3120301
50.765308 	3111524.3
51.097107 	3102748
51.428907 	3093972.1
51.760706 	3085196.4
52.092506 	3076420.9
52.756104 	3058870.4
53.087904 	3050095.3
53.419703 	3041320.2
53.751503 	3032545.1
54.083302 	3023770
54.415101 	3014994.9
54.746901 	3006219.8
55.0787 	2997444.7
55.4105 	2988669.8
55.742299 	2979894.9
56.074098 	2971120.2
57.069497 	2944797.7
57.401296 	2936024.4
57.733095 	2927251.7
58.396694 	2909708.5
58.728494 	2900938.2
59.060293 	2892169
59.392092 	2883401
59.723892 	2874634.3
60.055691 	2865869.1
60.71929 	2848343.4
61.051089 	2839583.2
62.046488 	2813314.4
62.710086 	2795812.6
63.041886 	2787065.2
63.373685 	2778320
63.705485 	2769577.3
64.369083 	2752098.7
65.032682 	2734629.4
65.364482 	2725898
65.696281 	2717168.8
66.02808 	2708441.6
66.35988 	2699716.3
66.691679 	2690992.7
67.023479 	2682270.8
67.355278 	2673550.4
67.687077 	2664831.2
68.350676 	2647396.1
68.682476 	2638679.7
69.014275 	2629963.9
69.346074 	2621248.5
69.677874 	2612533.2
70.009673 	2603817.8
71.005071 	2577669.7
71.336871 	2568952.3
71.66867 	2560234
72.664068 	2534072
72.995868 	2525348.6
73.659467 	2507897.2
73.991266 	2499169
74.323065 	2490439.1
75.650263 	2455503
76.313862 	2438025.5
76.645661 	2429284.6
76.977461 	2420542.5
77.30926 	2411799.3
77.641059 	2403055
77.972859 	2394309.9
78.304658 	2385564.1
78.636458 	2376817.8
78.968257 	2368071.1
79.300056 	2359324.2
79.963655 	2341830.7
80.959053 	2315593.4
81.290853 	2306849.1
81.622652 	2298105.8
81.954452 	2289363.8
82.286251 	2280623
82.61805 	2271883.6
83.613448 	2245675
83.945248 	2236942.2
84.277047 	2228211.3
84.608847 	2219482.2
84.940646 	2210755
88.922239 	2106160.3
89.254038 	2097452.3
89.585838 	2088745
89.917637 	2080038.2
90.249436 	2071331.8
90.913035 	2053919.5
91.244835 	2045213.3
92.240233 	2019093.1
92.572032 	2010385.4
93.235631 	1992967.7
93.56743 	1984257.7
93.89923 	1975546.7
94.231029 	1966834.7
94.562829 	1958121.6
94.894628 	1949407.5
95.226427 	1940692.3
95.558227 	1931976.1
95.890026 	1923258.7
96.221826 	1914540.3
96.553625 	1905820.9
96.885424 	1897100.6
98.544421 	1853487.4
98.876221 	1844763.1
99.53982 	1827313.9
99.871619 	1818589.1
100.86702 	1792416.3
101.19882 	1783692.9
101.86242 	1766248.1
102.19421 	1757527.1
102.52601 	1748807
102.85781 	1740088
103.18961 	1731370.3
103.52141 	1722653.9
103.85321 	1713938.9
104.51681 	1696513.4
104.84861 	1687802.9
105.51221 	1670386.9
105.84401 	1661681.4
107.17121 	1626875.6
107.50301 	1618178.2
108.1666 	1600787.7
108.4984 	1592094.6
108.8302 	1583402.9
109.8256 	1557334.6
110.1574 	1548647.3
110.4892 	1539960.9
110.821 	1531275.3
111.1528 	1522590.4
111.4846 	1513906.2
112.48 	1487856.5
113.14359 	1470491.8
113.47539 	1461809.8
114.13899 	1444446.3
114.80259 	1427083
115.13439 	1418401.4
116.12979 	1392356.8
116.46159 	1383675.4
117.78879 	1348950.2
118.12059 	1340269.3
119.11598 	1314228.2
119.77958 	1296869.3
121.10678 	1262157.8
121.77038 	1244806.1
122.10218 	1236131.3
122.43398 	1227457.4
122.76578 	1218784.2
123.09758 	1210111.9
123.76118 	1192769.8
124.09298 	1184100
124.75657 	1166762.8
125.08837 	1158095.4
125.42017 	1149428.6
125.75197 	1140762.6
126.08377 	1132097.1
126.41557 	1123432.2
127.07917 	1106103.8
127.41097 	1097440.1
128.07457 	1080113.3
128.40637 	1071450
130.39716 	1019465.8
131.72436 	984798.22
132.05616 	976129.1
132.38796 	967458.92
132.71976 	958787.65
133.05156 	950115.2
133.38336 	941441.55
133.71516 	932766.64
134.04696 	924090.45
134.71056 	906734.15
135.04236 	898054.01
135.37415 	889372.56
135.70595 	880689.8
136.36955 	863320.46
136.70135 	854633.94
137.03315 	845946.26
137.36495 	837257.46
137.69675 	828567.6
138.02855 	819876.75
138.36035 	811184.97
139.02395 	793798.98
140.01935 	767715.12
140.68295 	750323.67
141.01474 	741627.56
141.67834 	724235.02
142.01014 	715538.77
143.00554 	689451.12
143.33734 	680755.88
144.00094 	663366.79
144.33274 	654673.09
144.66454 	645980.02
144.99634 	637287.64
145.32814 	628596
145.65994 	619905.15
145.99174 	611215.13
146.32353 	602525.97
146.65533 	593837.7
146.98713 	585150.35
147.31893 	576463.93
147.65073 	567778.47
147.98253 	559093.98
148.31433 	550410.47
148.64613 	541727.94
148.97793 	533046.39
149.30973 	524365.82
149.64153 	515686.24
150.30513 	498329.99
150.63693 	489653.31
150.96873 	480977.58
151.30053 	472302.79
151.63233 	463628.93
151.96412 	454955.98
153.29132 	420273.1
153.62312 	411604.55
154.28672 	394269.97
154.61852 	385603.92
154.95032 	376938.69
155.61392 	359610.62
155.94572 	350947.77
156.60932 	333624.39
156.94112 	324963.84
157.27292 	316304.05
157.93651 	298986.66
158.26831 	290329.05
158.60011 	281672.15
158.93191 	273015.93
159.26371 	264360.4
160.59091 	229744.63
160.92271 	221092.18
162.24991 	186487.56
162.58171 	177837.55
162.9135 	169187.92
163.2453 	160538.64
163.9089 	143240.97
164.2407 	134592.5
164.5725 	125944.21
164.9043 	117296.06
165.2361 	108648
165.5679 	100429.51
