0 	3836484.3
0.35183948 	3829090
0.70367896 	3821313.8
1.0555184 	3813537.6
1.4073579 	3805761.4
1.7591974 	3797985.1
2.1110369 	3790211.2
2.4628764 	3782492.1
2.8147158 	3774874.6
3.1665553 	3767149.4
3.5183948 	3759442.7
3.8702343 	3751667.3
4.2220737 	3743892.2
4.9257527 	3728366.9
5.6294317 	3714007.9
5.9812711 	3706206.9
6.3331106 	3699423.5
8.092308 	3664426.4
8.795987 	3649001.1
9.1478265 	3641225.9
10.203345 	3617900.1
10.907024 	3602349.6
11.258863 	3594574.5
11.610703 	3586799.4
11.962542 	3579023.2
12.666221 	3563466.1
13.018061 	3557847.2
13.3699 	3556841.8
13.72174 	3556760.5
14.777258 	3556645.8
15.480937 	3556569.5
15.832777 	3556530.9
16.536456 	3556453.8
17.591974 	3556337.9
18.647492 	3556220.6
19.351171 	3555591.9
19.703011 	3550303.8
20.05485 	3542668.6
20.40669 	3534884.7
20.758529 	3527094.1
21.462208 	3511512.4
22.165887 	3495930.6
22.869566 	3480348.8
23.573245 	3464767
23.925085 	3456976.2
24.276924 	3449185.3
24.628764 	3441394.4
25.332442 	3425812.8
25.684282 	3418022
26.387961 	3402440.4
26.7398 	3394649.6
27.09164 	3386858.8
27.443479 	3379068.1
27.795319 	3371277.4
28.147158 	3363486.6
28.850837 	3347905.2
29.202677 	3340114.6
29.554516 	3332323.9
29.906356 	3324533.2
30.258195 	3316742.6
30.610035 	3308952
30.961874 	3301161.4
31.665553 	3285580.2
32.017393 	3277789.6
32.369232 	3269999
32.721072 	3262208.5
33.072911 	3254418
33.424751 	3246627.4
33.77659 	3238836.9
34.128429 	3231046.4
34.480269 	3223256
34.832108 	3215465.5
35.183948 	3207675
35.535787 	3199884.6
35.887627 	3192094.2
36.239466 	3184303.8
36.591306 	3176513.4
37.294985 	3160932.6
37.646824 	3153142.2
37.998664 	3145351.9
38.702343 	3129771.3
39.406022 	3114190.7
39.757861 	3106400.5
41.165219 	3075239.6
41.517059 	3067449.4
41.868898 	3059659.3
42.220737 	3051869.1
42.924416 	3036288.9
43.276256 	3028498.8
43.628095 	3020708.8
43.979935 	3012918.7
44.683614 	2997338.7
45.035453 	2989548.7
45.387293 	2981758.7
46.090972 	2966178.7
46.442811 	2958388.8
47.14649 	2942808.9
47.49833 	2935019
48.202009 	2919439.3
48.553848 	2911649.4
49.257527 	2896069.7
49.609367 	2888279.9
49.961206 	2880490
50.313045 	2872700.2
50.664885 	2864910.4
51.016724 	2857120.6
51.720403 	2841541
52.072243 	2833751.2
52.424082 	2825961.5
52.775922 	2818171.7
53.127761 	2810381.9
54.18328 	2787012.7
54.535119 	2779222.9
54.886959 	2771433.2
55.238798 	2763643.4
55.590638 	2755853.7
55.942477 	2748063.9
56.997996 	2724694.7
57.349835 	2716905
57.701675 	2709115.2
58.053514 	2701325.5
58.405354 	2693535.8
58.757193 	2685746
59.109032 	2677956.3
59.460872 	2670166.6
60.164551 	2654587.1
60.51639 	2646797.3
60.86823 	2639007.6
61.220069 	2631217.9
61.571909 	2623428.1
61.923748 	2615638.4
62.275588 	2607848.6
62.627427 	2600058.9
62.979267 	2592269.2
63.331106 	2584479.4
63.682946 	2576689.7
64.034785 	2568899.9
64.386625 	2561110.2
64.738464 	2553320.4
65.442143 	2537741
65.793983 	2529951.2
66.497662 	2514371.8
67.55318 	2491002.6
68.256859 	2475423.1
68.608698 	2467633.4
69.312377 	2452054
70.016056 	2436474.5
70.367896 	2428684.8
70.719735 	2420895.1
71.071575 	2413105.5
71.423414 	2405315.8
72.830772 	2374157.1
73.182612 	2366367.5
73.534451 	2358577.8
73.886291 	2350788.2
74.941809 	2327419.3
75.293648 	2319629.7
75.645488 	2311840.2
75.997327 	2304050.6
77.052846 	2280681.9
77.404685 	2272892.4
77.756525 	2265102.9
78.460204 	2249523.9
78.812043 	2241734.4
79.163883 	2233944.9
80.219401 	2210576.6
81.27492 	2187208.4
81.626759 	2179419
81.978599 	2171629.6
82.330438 	2163840.3
82.682278 	2156050.9
83.034117 	2148261.6
83.385957 	2140472.3
83.737796 	2132683
84.089635 	2124893.8
84.441475 	2117104.5
85.496993 	2093736.8
86.552512 	2070369.3
86.904351 	2062580.2
89.015388 	2015845.6
89.367228 	2008056.5
90.070907 	1992478.5
90.422746 	1984689.5
90.774586 	1976900.5
91.126425 	1969111.6
91.478265 	1961322.6
91.830104 	1953533.7
92.533783 	1937955.9
93.237462 	1922378.1
93.589301 	1914589.2
93.941141 	1906800.4
94.29298 	1899011.6
96.052178 	1860067.6
96.404017 	1852278.9
96.755857 	1844490.1
97.459536 	1828912.7
97.811375 	1821124
98.163215 	1813335.3
98.515054 	1805546.6
99.922412 	1774392
100.27425 	1766603.4
100.62609 	1758814.8
101.32977 	1743237.6
102.03345 	1727660.4
102.38529 	1719871.9
103.79265 	1688717.7
104.14449 	1680929.2
104.49633 	1673140.7
105.2 	1657563.7
105.90368 	1641986.8
106.25552 	1634198.3
106.60736 	1626409.8
108.01472 	1595256.1
108.36656 	1587467.7
108.7184 	1579679.2
109.07024 	1571890.8
109.77392 	1556314
110.12576 	1548525.6
110.82944 	1532948.9
111.18128 	1525160.5
111.53311 	1517372.1
111.88495 	1509583.7
112.58863 	1494007
112.94047 	1486218.7
113.29231 	1478430.3
113.64415 	1470642
113.99599 	1462853.6
114.34783 	1455065.3
114.69967 	1447277
115.05151 	1439488.6
115.40335 	1431700.3
115.75519 	1423912
116.45887 	1408335.3
116.81071 	1400547
117.16255 	1392758.7
117.51439 	1384970.4
118.21806 	1369393.8
118.5699 	1361605.5
118.92174 	1353817.2
119.27358 	1346028.9
119.62542 	1338240.6
119.97726 	1330452.4
120.3291 	1322664.1
120.68094 	1314875.8
121.03278 	1307087.5
121.38462 	1299299.2
121.73646 	1291511
122.0883 	1283722.7
122.79198 	1268146.2
123.14382 	1260357.9
123.49566 	1252569.6
123.8475 	1244781.4
