0 	8595540.9
6.4128257 	8523607
34.468938 	7907958.7
37.675351 	7826527.4
40.881764 	7751964.9
50.501002 	7635231.7
53.707415 	7558715
62.52505 	7416131.9
65.731463 	7349340.4
68.937876 	7269161
69.739479 	7249424.9
96.993988 	6658384.7
103.40681 	6511494.1
106.61323 	6422805.1
116.23246 	6184102.9
123.44689 	6040657.3
125.05 	6028930.8
125.8517 	6027184.5
128.25651 	6025835.7
131.46293 	6025894.2
151.50301 	6022911.1
153.90782 	6022001.2
156.31263 	6021041
159.51904 	6020788.1
166.73347 	6018571.8
169.13828 	6017194.9
175.5511 	6020789.1
176.35271 	6021380.2
187.57515 	5779368.3
190.78156 	5692062.5
200.4008 	5432379.8
201.2024 	5410896.7
202.00401 	5389430.6
202.80561 	5367980
203.60721 	5346543.1
204.40882 	5325118.5
205.21042 	5303705.3
206.01202 	5282302.5
206.81363 	5260909.2
207.61523 	5239524.2
208.41683 	5218145.8
209.21844 	5196772
210.02004 	5175401
210.82164 	5154031.1
211.62325 	5132661.1
212.42485 	5111290.2
213.22645 	5089917.8
214.02806 	5068543.5
214.82966 	5047167.1
215.63126 	5025788.5
216.43287 	5004407.6
217.23447 	4983024.5
218.03607 	4961639.4
219.63928 	4918864.6
220.44088 	4897476.1
221.24248 	4876087.5
222.04409 	4854699.6
222.84569 	4833312.8
223.64729 	4811927.5
224.4489 	4790544.2
225.2505 	4769162.9
226.0521 	4747783.8
227.65531 	4705031.6
228.45691 	4683658.3
229.25852 	4662286.4
230.86172 	4619545.6
231.66333 	4598176
232.46493 	4576806.4
234.06814 	4534066
234.86974 	4512694.6
235.67134 	4491322.2
236.47295 	4469948.5
237.27455 	4448573.5
238.07615 	4427197
238.87776 	4405819.1
239.67936 	4384439.8
240.48096 	4363059.4
241.28257 	4341678
242.08417 	4320295.8
242.88577 	4298913.2
243.68737 	4277530.3
244.48898 	4256147.3
245.29058 	4234764.4
246.09218 	4213381.8
246.89379 	4191999.5
247.69539 	4170617.7
248.49699 	4149236.2
249.2986 	4127855.1
250.1002 	4106474.2
250.9018 	4085093.4
251.70341 	4063712.5
252.50501 	4042331.2
253.30661 	4020949.2
254.10822 	3999566.4
254.90982 	3978182.5
255.71142 	3956797.1
256.51303 	3935410
257.31463 	3914021.1
258.11623 	3892630.2
258.91784 	3871237
259.71944 	3849841.7
260.52104 	3828444
261.32265 	3807044.2
262.12425 	3785642.3
262.92585 	3764238.4
263.72745 	3742832.8
264.52906 	3721425.7
265.33066 	3700017.5
266.13226 	3678608.4
266.93387 	3657198.9
267.73547 	3635789.2
268.53707 	3614379.8
269.33868 	3592971
270.14028 	3571563
270.94188 	3550156.3
271.74349 	3528751.1
272.54509 	3507347.7
273.34669 	3485946.4
274.1483 	3464547.3
274.9499 	3443150.8
274.95 	3443148.1
275.7515 	3421756.9
276.55311 	3400365.8
277.35471 	3378977.6
278.95792 	3336210.6
279.75952 	3314831.8
280.56112 	3293456
281.36273 	3272083.2
282.16433 	3250713.1
282.96593 	3229345.7
283.76754 	3207980.4
284.56914 	3186617.1
285.37074 	3165255.2
286.17234 	3143894.3
286.97395 	3122534
288.57715 	3079813.2
289.37876 	3058451.6
290.18036 	3037088.8
290.98196 	3015724.3
291.78357 	2994357.7
292.58517 	2972988.8
293.38677 	2951617.2
294.18838 	2930242.8
294.98998 	2908865.4
295.79158 	2887484.9
296.59319 	2866101.2
297.39479 	2844714.1
298.19639 	2823323.7
298.998 	2801929.8
299.7996 	2780532.2
300.6012 	2759130.8
301.40281 	2737725.5
302.20441 	2716316.1
303.00601 	2694902.4
303.80762 	2673484.2
304.60922 	2652061.3
306.21242 	2609201.3
307.01403 	2587764
307.81563 	2566321.7
308.61723 	2544874.7
309.41884 	2523422.9
310.22044 	2501966.5
311.02204 	2480505.9
311.82365 	2459041.1
312.62525 	2437572.6
313.42685 	2416100.7
314.22846 	2394625.7
315.03006 	2373148.1
315.83166 	2351668.3
316.63327 	2330186.6
317.43487 	2308703.4
318.23647 	2287219.2
319.03808 	2265734.3
319.83968 	2244249
320.64128 	2222763.8
321.44289 	2201278.8
322.24449 	2179794.3
323.04609 	2158310.7
323.8477 	2136828
324.6493 	2115346.6
325.4509 	2093866.5
326.25251 	2072387.9
327.05411 	2050910.8
327.85571 	2029435.4
328.65731 	2007961.8
329.45892 	1986489.8
330.26052 	1965019.5
331.06212 	1943551
331.86373 	1922084
332.66533 	1900618.7
333.46693 	1879154.9
334.26854 	1857692.5
335.07014 	1836231.3
335.87174 	1814771.4
336.67335 	1793312.5
337.47495 	1771854.5
338.27655 	1750397.4
339.07816 	1728941.1
339.87976 	1707485.4
340.68136 	1686030.2
341.48297 	1664575.7
342.28457 	1643121.6
343.08617 	1621668
343.88778 	1600214.9
344.68938 	1578762.4
345.49098 	1557310.5
346.29259 	1535859.2
347.09419 	1514408.6
347.89579 	1492958.8
348.69739 	1471509.9
349.499 	1450062
350.3006 	1428615.2
351.1022 	1407169.6
351.90381 	1385725.3
352.70541 	1364282.5
353.50701 	1342841.2
354.30862 	1321401.5
355.11022 	1299963.6
355.91182 	1278527.5
356.71343 	1257093.4
357.51503 	1235661.2
358.31663 	1214231.1
359.11824 	1192803
359.91984 	1171377.1
360.72144 	1149953.2
361.52305 	1128531.3
362.32465 	1107111.4
363.12625 	1085693.4
363.92786 	1064277.1
364.72946 	1042862.4
365.53106 	1021449.2
366.33267 	1000037.3
367.13427 	978626.54
367.93587 	957216.69
368.73747 	935807.54
369.53908 	914398.91
370.34068 	892990.56
371.14228 	871582.28
371.94389 	850173.85
