0 	3831838.5
0.1002004 	3830999.2
0.3006012 	3827315.9
0.501002 	3822843.9
0.70140281 	3818282.5
1.1022044 	3811704.6
1.3026052 	3808116.2
1.503006 	3803759.8
1.7034068 	3799215.2
1.9038076 	3794645.3
2.1042084 	3790081.4
2.4048096 	3783253.1
2.6052104 	3778709.9
3.006012 	3769635.9
3.4068136 	3760570.7
3.6072144 	3756039.7
3.7074148 	3753774.4
3.9078156 	3749244.2
4.008016 	3746979.2
4.1082164 	3744714.3
4.3086172 	3740184.7
4.509018 	3735655.1
4.7094188 	3731125.7
4.9098196 	3726596.3
5.1102204 	3722066.9
5.3106212 	3717537.6
5.511022 	3713008.3
6.1122244 	3699420.3
6.3126253 	3694891
6.4128257 	3692626.4
6.7134269 	3685832.4
6.9138277 	3681303.1
7.0140281 	3679038.5
7.1142285 	3676773.8
7.2144289 	3674509.2
7.4148297 	3669979.9
7.5150301 	3667715.2
7.6152305 	3665450.6
7.7154309 	3663185.9
7.8156313 	3660921.2
7.9158317 	3658656.6
8.1162325 	3654127.3
8.2164329 	3651862.6
8.3166333 	3649598
8.4168337 	3647333.3
8.6172345 	3642804
10.621242 	3597510.9
10.721443 	3595246.2
10.821643 	3592981.6
10.921844 	3590716.9
11.222445 	3583923
11.422846 	3579393.6
11.623246 	3574864.3
11.823647 	3570335
11.923848 	3568070.4
12.024048 	3565805.7
12.124248 	3563541.1
12.224449 	3561276.4
12.324649 	3559011.8
12.42485 	3556747.1
12.52505 	3554482.5
12.625251 	3552217.8
12.725451 	3549953.1
12.825651 	3547688.5
12.925852 	3545423.8
13.026052 	3543159.2
13.226453 	3538629.9
13.326653 	3536365.2
13.426854 	3534100.6
13.527054 	3531835.9
13.627255 	3529571.3
13.727455 	3527306.6
13.827655 	3525042
13.927856 	3522777.3
14.228457 	3515983.4
14.629259 	3506924.8
14.829659 	3502395.5
15.03006 	3497866.2
15.230461 	3493337
15.430862 	3488807.7
15.631263 	3484278.4
16.332665 	3468425.9
17.234469 	3448044.2
17.334669 	3445779.6
17.53507 	3441250.3
17.835671 	3434456.5
18.236473 	3425398
18.436874 	3420868.7
18.637275 	3416339.5
18.737475 	3414074.8
18.837675 	3411810.2
18.937876 	3409545.6
19.038076 	3407281
19.138277 	3405016.4
19.238477 	3402751.8
19.338677 	3400487.1
19.438878 	3398222.5
19.539078 	3395957.9
19.639279 	3393693.3
19.739479 	3391428.7
19.839679 	3389164.1
19.93988 	3386899.5
20.140281 	3382370.2
20.240481 	3380105.6
20.340681 	3377841
20.440882 	3375576.4
20.641283 	3371047.2
20.841683 	3366518
20.941884 	3364253.4
