0 	8427419.7
6.4128257 	8301093.8
34.468938 	7794461.3
37.675351 	7715059.8
40.881764 	7635685.7
50.501002 	7397247.9
53.707415 	7338204.8
62.52505 	7192712.3
65.731463 	7183685.8
68.937876 	7156950.2
69.739479 	7139093.8
96.993988 	6574965.3
103.40681 	6405246
106.61323 	6324281.7
116.23246 	6113781.7
123.44689 	5950231.4
125.05 	5914764
125.8517 	5899215
128.25651 	5863909.9
131.46293 	5791356
151.50301 	5595695.1
153.90782 	5595358.7
156.31263 	5595101.9
159.51904 	5594484.6
166.73347 	5593319.6
169.13828 	5592985.5
175.5511 	5590863.7
176.35271 	5590527.4
187.57515 	5589644.3
190.78156 	5588753
200.4008 	5563693.8
201.2024 	5545199.4
202.00401 	5523379
202.80561 	5501220.9
203.60721 	5479169.4
204.40882 	5457155.7
205.21042 	5435152
206.01202 	5413154.9
206.81363 	5391164.6
207.61523 	5369180.8
208.41683 	5347202.3
209.21844 	5325228.2
210.02004 	5303257.5
210.82164 	5281289.8
211.62325 	5259324.7
212.42485 	5237361.7
213.22645 	5215400.1
214.02806 	5193438.8
214.82966 	5171476.8
215.63126 	5149512.7
216.43287 	5127545.3
217.23447 	5105573.6
218.03607 	5083596.9
219.63928 	5039629.1
220.44088 	5017639.9
221.24248 	4995649.1
222.04409 	4973658.7
222.84569 	4951670.2
223.64729 	4929684.9
224.4489 	4907703.3
225.2505 	4885725.4
226.0521 	4863750.5
227.65531 	4819804.8
228.45691 	4797831.5
229.25852 	4775856.5
230.86172 	4731897.7
231.66333 	4709912.9
232.46493 	4687924
234.06814 	4643932.6
234.86974 	4621929.8
235.67134 	4599921.9
236.47295 	4577909
237.27455 	4555891
238.07615 	4533868
238.87776 	4511840.4
239.67936 	4489808.4
240.48096 	4467772.4
241.28257 	4445732.7
242.08417 	4423689.7
242.88577 	4401643.6
243.68737 	4379594.7
244.48898 	4357543
245.29058 	4335488.5
246.09218 	4313431.3
246.89379 	4291371.2
247.69539 	4269308.4
248.49699 	4247242.8
249.2986 	4225174.6
250.1002 	4203104.2
250.9018 	4181031.8
251.70341 	4158957.8
252.50501 	4136882.6
253.30661 	4114806.6
254.10822 	4092730.3
254.90982 	4070654
255.71142 	4048577.8
256.51303 	4026501.9
257.31463 	4004426.5
258.11623 	3982351.5
258.91784 	3960276.9
259.71944 	3938202.6
260.52104 	3916128.6
261.32265 	3894054.8
262.12425 	3871981.2
262.92585 	3849907.8
263.72745 	3827834.5
264.52906 	3805761.5
265.33066 	3783688.8
266.13226 	3761616.4
266.93387 	3739544.7
267.73547 	3717473.5
268.53707 	3695403.3
269.33868 	3673334
270.14028 	3651265.9
270.94188 	3629199.1
271.74349 	3607133.9
272.54509 	3585070.3
273.34669 	3563008.4
274.1483 	3540948.4
274.9499 	3518890.2
274.95 	3518887.5
275.7515 	3496833.9
276.55311 	3474779.4
277.35471 	3452726.6
278.95792 	3408626
279.75952 	3386578
280.56112 	3364531.5
281.36273 	3342486.4
282.16433 	3320442.6
282.96593 	3298400.2
283.76754 	3276359.3
284.56914 	3254319.9
285.37074 	3232282.3
286.17234 	3210246.5
286.97395 	3188212.9
288.57715 	3144153.6
289.37876 	3122128.6
290.18036 	3100107.3
290.98196 	3078090.2
291.78357 	3056077.6
292.58517 	3034069.9
293.38677 	3012067.6
294.18838 	2990070.9
294.98998 	2968080.1
295.79158 	2946095.4
296.59319 	2924116.8
297.39479 	2902144.4
298.19639 	2880178
298.998 	2858217.5
299.7996 	2836262.8
300.6012 	2814313.7
301.40281 	2792369.7
302.20441 	2770430.7
303.00601 	2748496.4
303.80762 	2726566.5
304.60922 	2704640.7
306.21242 	2660800.6
307.01403 	2638885.7
307.81563 	2616973.9
308.61723 	2595064.8
309.41884 	2573158.4
310.22044 	2551254.1
311.02204 	2529351.7
311.82365 	2507450.8
312.62525 	2485551.1
313.42685 	2463652.2
314.22846 	2441753.7
315.03006 	2419855.3
315.83166 	2397956.6
316.63327 	2376057.3
317.43487 	2354157
318.23647 	2332255.3
319.03808 	2310352.1
319.83968 	2288447.1
320.64128 	2266539.8
321.44289 	2244630.3
322.24449 	2222718.2
323.04609 	2200803.4
323.8477 	2178885.9
324.6493 	2156965.6
325.4509 	2135042.6
326.25251 	2113116.8
327.05411 	2091188.4
327.85571 	2069257.6
328.65731 	2047324.6
329.45892 	2025389.5
330.26052 	2003452.7
331.06212 	1981514.5
331.86373 	1959575
332.66533 	1937634.6
333.46693 	1915693.5
334.26854 	1893752.1
335.07014 	1871810.6
335.87174 	1849869.3
336.67335 	1827928.3
337.47495 	1805987.9
338.27655 	1784048.3
339.07816 	1762109.6
339.87976 	1740172.2
340.68136 	1718236
341.48297 	1696301.3
342.28457 	1674368.3
343.08617 	1652437
343.88778 	1630507.6
344.68938 	1608580.2
345.49098 	1586655
346.29259 	1564732.1
347.09419 	1542811.6
347.89579 	1520893.6
348.69739 	1498978.2
349.499 	1477065.6
350.3006 	1455155.8
351.1022 	1433249.1
351.90381 	1411345.3
352.70541 	1389444.8
353.50701 	1367547.5
354.30862 	1345653.4
355.11022 	1323762.8
355.91182 	1301875.6
356.71343 	1279991.7
357.51503 	1258111.3
358.31663 	1236234.4
359.11824 	1214360.7
359.91984 	1192490.4
360.72144 	1170623.3
361.52305 	1148759.2
362.32465 	1126898
363.12625 	1105039.7
363.92786 	1083183.9
364.72946 	1061330.5
365.53106 	1039479.3
366.33267 	1017630.1
367.13427 	995782.68
367.93587 	973936.91
368.73747 	952092.58
369.53908 	930249.51
370.34068 	908407.55
371.14228 	886566.53
371.94389 	864726.32
372.74549 	842886.79
373.54709 	821047.81
374.3487 	799209.25
375.1503 	777370.99
375.9519 	755532.91
376.75351 	733694.87
377.55511 	711856.75
379.15832 	668179.69
379.95992 	646340.48
381.56313 	602659.99
