0 	8563637.1
6.4128257 	8510967.8
34.468938 	7852019
37.675351 	7816690.9
40.881764 	7735455.7
50.501002 	7617665.1
53.707415 	7552772.6
62.52505 	7374606.3
65.731463 	7296584.7
68.937876 	7258180
69.739479 	7243947.1
96.993988 	6694407.9
103.40681 	6545257.8
106.61323 	6449078.1
116.23246 	6180940.1
123.44689 	6026493.2
125.05 	5991777.9
125.8517 	5974283.5
128.25651 	5951984.5
131.46293 	5950365
151.50301 	5949008.9
153.90782 	5949787
156.31263 	5949913.4
159.51904 	5947082.4
166.73347 	5942974.8
169.13828 	5942265.6
175.5511 	5940923
176.35271 	5940747.7
187.57515 	5785359.6
190.78156 	5699497.2
200.4008 	5441969.7
201.2024 	5420507.7
202.00401 	5399048.4
202.80561 	5377592.2
203.60721 	5356138.9
204.40882 	5334688.3
205.21042 	5313239.8
206.01202 	5291792.9
206.81363 	5270347.2
207.61523 	5248902.7
208.41683 	5227459.5
209.21844 	5206017.5
210.02004 	5184576.7
210.82164 	5163136.9
211.62325 	5141697.6
212.42485 	5120258.3
213.22645 	5098818.3
214.02806 	5077377
214.82966 	5055933.6
215.63126 	5034487.6
216.43287 	5013038.8
217.23447 	4991587
218.03607 	4970132.3
219.63928 	4927216.1
220.44088 	4905755.8
221.24248 	4884295.2
222.04409 	4862834.9
222.84569 	4841375.4
223.64729 	4819917.1
224.4489 	4798460.1
225.2505 	4777004.6
226.0521 	4755550.7
227.65531 	4712647.1
228.45691 	4691197.3
229.25852 	4669748.9
230.86172 	4626855.3
231.66333 	4605409.8
232.46493 	4583964.9
234.06814 	4541075.7
234.86974 	4519631
235.67134 	4498186
236.47295 	4476740.7
237.27455 	4455295.4
238.07615 	4433850.2
238.87776 	4412405.7
239.67936 	4390962.4
240.48096 	4369521.3
241.28257 	4348083.4
242.08417 	4326650.1
242.88577 	4305223.1
243.68737 	4283804.3
244.48898 	4262395.7
245.29058 	4240999.4
246.09218 	4219617.6
246.89379 	4198252
247.69539 	4176904.6
248.49699 	4155576.7
249.2986 	4134269.5
250.1002 	4112983.6
250.9018 	4091719.1
251.70341 	4070475.5
252.50501 	4049251.6
253.30661 	4028045.5
254.10822 	4006854.6
254.90982 	3985675.6
255.71142 	3964504.5
256.51303 	3943336.6
257.31463 	3922166.9
258.11623 	3900989.9
258.91784 	3879799.9
259.71944 	3858591.2
260.52104 	3837358.4
261.32265 	3816096.5
262.12425 	3794801.1
262.92585 	3773468.9
263.72745 	3752097.6
264.52906 	3730685.8
265.33066 	3709233.6
266.13226 	3687742.1
266.93387 	3666213.7
267.73547 	3644651.6
268.53707 	3623059.8
269.33868 	3601443.2
270.14028 	3579806.9
270.94188 	3558156.2
271.74349 	3536496.6
272.54509 	3514833.4
273.34669 	3493171.2
274.1483 	3471514.7
274.9499 	3449867.4
274.95 	3449864.7
275.7515 	3428232.5
276.55311 	3406612.3
277.35471 	3385008.4
278.95792 	3341852.9
279.75952 	3320301.4
280.56112 	3298766.9
281.36273 	3277248.5
282.16433 	3255745.1
282.96593 	3234255.5
283.76754 	3212778.2
284.56914 	3191311.8
285.37074 	3169854.8
286.17234 	3148405.7
286.97395 	3126963.1
288.57715 	3084091.2
289.37876 	3062659.2
290.18036 	3041228.3
290.98196 	3019797.3
291.78357 	2998365.2
292.58517 	2976931.2
293.38677 	2955494.6
294.18838 	2934054.9
294.98998 	2912611.5
295.79158 	2891164.3
296.59319 	2869713.2
297.39479 	2848258
298.19639 	2826798.8
298.998 	2805335.8
299.7996 	2783869.2
300.6012 	2762399.4
301.40281 	2740926.6
302.20441 	2719451.2
303.00601 	2697973.8
303.80762 	2676494.7
304.60922 	2655014.5
306.21242 	2612052.7
307.01403 	2590572
307.81563 	2569092.1
308.61723 	2547613.3
309.41884 	2526136
310.22044 	2504660.5
311.02204 	2483187
311.82365 	2461715.5
312.62525 	2440246.2
313.42685 	2418779
314.22846 	2397313.8
315.03006 	2375850.6
315.83166 	2354389
316.63327 	2332928.9
317.43487 	2311470
318.23647 	2290012.1
319.03808 	2268554.7
319.83968 	2247097.7
320.64128 	2225640.7
321.44289 	2204183.5
322.24449 	2182725.7
323.04609 	2161267.2
323.8477 	2139807.7
324.6493 	2118347
325.4509 	2096885.1
326.25251 	2075421.8
327.05411 	2053957.1
327.85571 	2032490.8
328.65731 	2011023.1
329.45892 	1989554
330.26052 	1968083.5
331.06212 	1946611.7
331.86373 	1925138.6
332.66533 	1903664.4
333.46693 	1882189.2
334.26854 	1860713.1
335.07014 	1839236.2
335.87174 	1817758.5
336.67335 	1796280.3
337.47495 	1774801.4
338.27655 	1753322
339.07816 	1731842.2
339.87976 	1710361.9
340.68136 	1688881.2
341.48297 	1667400.1
342.28457 	1645918.6
343.08617 	1624436.7
343.88778 	1602954.4
344.68938 	1581471.7
345.49098 	1559988.8
346.29259 	1538505.6
347.09419 	1517022.3
347.89579 	1495538.9
348.69739 	1474055.6
349.499 	1452572.6
350.3006 	1431090.1
351.1022 	1409608.3
351.90381 	1388127.3
352.70541 	1366647.5
353.50701 	1345169.1
354.30862 	1323692.4
355.11022 	1302217.5
355.91182 	1280744.8
356.71343 	1259274.4
357.51503 	1237806.7
358.31663 	1216341.7
359.11824 	1194879.7
359.91984 	1173420.8
360.72144 	1151965.1
361.52305 	1130512.7
362.32465 	1109063.7
363.12625 	1087618.1
363.92786 	1066175.8
364.72946 	1044736.9
365.53106 	1023301.1
366.33267 	1001868.5
367.13427 	980438.88
367.93587 	959012
368.73747 	937587.67
369.53908 	916165.64
370.34068 	894745.62
371.14228 	873327.27
371.94389 	851910.23
372.74549 	830494.1
373.54709 	809078.43
374.3487 	787662.75
375.1503 	766246.55
375.9519 	744829.31
376.75351 	723410.48
377.55511 	701989.5
379.15832 	659138.82
379.95992 	637708
381.56313 	594832.76
382.36473 	573387.35
383.16633 	551936.16
383.96794 	530478.8
384.76954 	509014.94
385.57114 	487544.3
386.37275 	466066.67
387.17435 	444581.91
387.97595 	423089.94
388.77756 	401590.75
389.57916 	380084.4
390.38076 	358571.02
391.18236 	337050.81
391.98397 	315524.05
392.78557 	293991.07
393.58717 	272452.28
394.38878 	250908.15
395.19038 	229359.2
395.99198 	207806.01
396.79359 	186249.23
397.59519 	164689.51
399.1984 	121564.16
400 	100525.23
