0 	9123173.6
6.4128257 	9025640.3
34.468938 	8454446.1
37.675351 	8381894.6
40.881764 	8306320.4
50.501002 	8150949.2
53.707415 	8108292.4
62.52505 	7926020
65.731463 	7863901.7
68.937876 	7792599.7
69.739479 	7773174.1
96.993988 	7509929.8
103.40681 	7508626
106.61323 	7508229.3
116.23246 	7361959.3
123.44689 	7177341
125.05 	7136301.5
125.8517 	7115777.3
128.25651 	7054206.6
131.46293 	6972098.7
151.50301 	6459392.4
153.90782 	6397922.6
156.31263 	6336445.1
159.51904 	6254451.4
166.73347 	6069834.8
169.13828 	6008259
175.5511 	5843986.5
176.35271 	5823445.7
187.57515 	5535821.1
190.78156 	5453677.2
200.4008 	5207352.2
201.2024 	5186830
202.00401 	5166308.2
202.80561 	5145787
203.60721 	5125266.1
204.40882 	5104745.6
205.21042 	5084225.4
206.01202 	5063705.4
206.81363 	5043185.6
207.61523 	5022665.9
208.41683 	5002146.2
209.21844 	4981626.6
210.02004 	4961107
210.82164 	4940587.3
211.62325 	4920067.6
212.42485 	4899547.8
213.22645 	4879027.9
214.02806 	4858507.8
214.82966 	4837987.6
215.63126 	4817467.3
216.43287 	4796946.7
217.23447 	4776426
218.03607 	4755905.1
219.63928 	4714862.6
220.44088 	4694340.9
221.24248 	4673818.9
222.04409 	4653296.5
222.84569 	4632773.7
223.64729 	4612250.4
224.4489 	4591726.6
225.2505 	4571202.2
226.0521 	4550677.2
227.65531 	4509625
228.45691 	4489097.7
229.25852 	4468569.5
230.86172 	4427510.5
231.66333 	4406979.6
232.46493 	4386447.7
234.06814 	4345381.1
234.86974 	4324846.4
235.67134 	4304310.9
236.47295 	4283774.5
237.27455 	4263237.3
238.07615 	4242699.4
238.87776 	4222160.9
239.67936 	4201621.8
240.48096 	4181082.1
241.28257 	4160542
242.08417 	4140001.5
242.88577 	4119460.6
243.68737 	4098919.6
244.48898 	4078378.4
245.29058 	4057837.1
246.09218 	4037295.8
246.89379 	4016754.7
247.69539 	3996213.7
248.49699 	3975673
249.2986 	3955132.7
250.1002 	3934592.9
250.9018 	3914053.7
251.70341 	3893515.3
252.50501 	3872977.7
253.30661 	3852441.1
254.10822 	3831905.6
254.90982 	3811371.3
255.71142 	3790838.4
256.51303 	3770306.8
257.31463 	3749776.8
258.11623 	3729248.4
258.91784 	3708721.6
259.71944 	3688196.5
260.52104 	3667673.1
261.32265 	3647151.5
262.12425 	3626631.6
262.92585 	3606113.4
263.72745 	3585596.9
264.52906 	3565082.2
265.33066 	3544569.1
266.13226 	3524057.6
266.93387 	3503547.6
267.73547 	3483039.2
268.53707 	3462532.3
269.33868 	3442026.7
270.14028 	3421522.6
270.94188 	3401019.7
271.74349 	3380518.1
272.54509 	3360017.7
273.34669 	3339518.4
274.1483 	3319020.2
274.9499 	3298523
274.95 	3298520.4
275.7515 	3278026.7
276.55311 	3257531.3
277.35471 	3237036.7
278.95792 	3196049.6
279.75952 	3175556.9
280.56112 	3155064.8
281.36273 	3134573.1
282.16433 	3114081.7
282.96593 	3093590.6
283.76754 	3073099.8
284.56914 	3052609.2
285.37074 	3032118.7
286.17234 	3011628.3
286.97395 	2991137.9
288.57715 	2950157
289.37876 	2929666.5
290.18036 	2909175.8
290.98196 	2888685.1
291.78357 	2868194.2
292.58517 	2847703.2
293.38677 	2827211.9
294.18838 	2806720.5
294.98998 	2786229
295.79158 	2765737.2
296.59319 	2745245.2
297.39479 	2724753
298.19639 	2704260.6
298.998 	2683768.1
299.7996 	2663275.3
300.6012 	2642782.3
301.40281 	2622289.2
302.20441 	2601795.8
303.00601 	2581302.3
303.80762 	2560808.6
304.60922 	2540314.6
306.21242 	2499326.3
307.01403 	2478831.9
307.81563 	2458337.3
308.61723 	2437842.6
309.41884 	2417347.7
310.22044 	2396852.6
311.02204 	2376357.5
311.82365 	2355862.2
312.62525 	2335366.8
313.42685 	2314871.4
314.22846 	2294375.8
315.03006 	2273880.3
315.83166 	2253384.7
316.63327 	2232889.1
317.43487 	2212393.5
318.23647 	2191898
319.03808 	2171402.7
319.83968 	2150907.4
320.64128 	2130412.3
321.44289 	2109917.3
322.24449 	2089422.6
323.04609 	2068928.1
323.8477 	2048433.8
324.6493 	2027939.8
325.4509 	2007446.1
326.25251 	1986952.7
327.05411 	1966459.5
327.85571 	1945966.5
328.65731 	1925473.9
329.45892 	1904981.4
330.26052 	1884489.1
331.06212 	1863997
331.86373 	1843505
332.66533 	1823013.1
333.46693 	1802521.2
334.26854 	1782029.3
335.07014 	1761537.2
335.87174 	1741045.1
336.67335 	1720552.7
337.47495 	1700060
338.27655 	1679567
