0 	3841808.4
0.1002004 	3840790.1
0.3006012 	3838736.6
0.4008016 	3836038.6
0.501002 	3833774.2
0.80160321 	3827868.9
0.90180361 	3826125.7
1.002004 	3824564.3
1.4028056 	3819746.5
1.503006 	3817753.8
1.6032064 	3815556.3
1.7034068 	3813291.4
1.9038076 	3808714.7
2.004008 	3806421.4
2.2044088 	3801833.4
2.3046092 	3799539.2
2.4048096 	3797245
2.50501 	3794950.8
2.9058116 	3785773.9
3.006012 	3783479.7
3.2064128 	3778891.2
3.3066132 	3776597
3.7074148 	3767420.1
3.8076152 	3765125.9
3.9078156 	3762831.7
4.008016 	3760537.5
4.1082164 	3758243.2
4.2084168 	3755949
4.3086172 	3753654.8
4.4088176 	3751360.6
4.509018 	3749066.4
4.6092184 	3746772.2
4.7094188 	3744478
5.2104208 	3733006.9
5.3106212 	3730712.7
5.4108216 	3728418.5
5.511022 	3726124.3
5.7114228 	3721535.9
5.8116232 	3719241.7
5.9118236 	3716947.5
6.012024 	3714653.3
6.1122244 	3712359.1
6.4128257 	3705476.5
6.6132265 	3700888.1
6.8136273 	3696299.7
6.9138277 	3694005.5
7.2144289 	3687123
7.3146293 	3684828.8
7.8156313 	3673357.8
7.9158317 	3671063.6
8.0160321 	3668769.5
8.2164329 	3664181.1
8.3166333 	3661886.9
8.4168337 	3659592.7
8.5170341 	3657298.5
8.7174349 	3652710.2
8.9178357 	3648121.8
9.0180361 	3645827.6
9.1182365 	3643533.5
9.2184369 	3641239.3
9.3186373 	3638945.1
9.4188377 	3636650.9
9.5190381 	3634356.8
9.6192385 	3632062.6
9.7194389 	3629768.4
9.9198397 	3625180.1
10.02004 	3622885.9
10.12024 	3620591.7
10.320641 	3616003.4
10.420842 	3613709.2
10.521042 	3611415.1
10.621242 	3609120.9
10.721443 	3606826.7
10.821643 	3604532.6
10.921844 	3602238.4
11.022044 	3599944.3
11.122244 	3597650.1
11.222445 	3595355.9
11.422846 	3590767.6
11.523046 	3588473.5
11.623246 	3586179.3
11.823647 	3581591
11.923848 	3579296.8
12.124248 	3574708.5
12.324649 	3570120.2
12.42485 	3567826.1
12.52505 	3565531.9
12.725451 	3560943.6
12.925852 	3556355.3
13.326653 	3547178.7
13.426854 	3544884.6
13.527054 	3542590.4
13.627255 	3540296.3
13.727455 	3538002.1
13.827655 	3535708
13.927856 	3533413.9
14.028056 	3531119.7
14.128257 	3528825.6
14.228457 	3526531.4
14.428858 	3521943.1
14.529058 	3519649
14.629259 	3517354.9
14.729459 	3515060.7
14.829659 	3512766.6
14.92986 	3510472.5
15.03006 	3508178.3
15.130261 	3505884.2
15.430862 	3499001.8
15.531062 	3496707.7
15.631263 	3494413.5
15.731463 	3492119.4
15.831663 	3489825.3
16.032064 	3485237
16.232465 	3480648.8
16.332665 	3478354.6
16.432866 	3476060.5
16.533066 	3473766.4
16.933868 	3464589.9
17.034068 	3462295.8
17.134269 	3460001.6
17.234469 	3457707.5
17.43487 	3453119.3
17.835671 	3443942.8
17.935872 	3441648.7
18.036072 	3439354.6
18.136273 	3437060.5
18.236473 	3434766.3
18.336673 	3432472.2
18.436874 	3430178.1
18.637275 	3425589.9
18.937876 	3418707.6
19.038076 	3416413.4
19.438878 	3407237
