0 	9544218.3
6.4128257 	9409997.4
34.468938 	8856121.4
37.675351 	8818317.5
40.881764 	8816714.8
50.501002 	8805035.2
53.707415 	8736239.8
62.52505 	8516322.7
65.731463 	8436376.2
68.937876 	8356429.6
69.739479 	8336442.8
96.993988 	7656755
103.40681 	7496777.8
106.61323 	7416794.6
116.23246 	7176890.3
123.44689 	6996947.3
125.05 	6956951
125.8517 	6936947.2
128.25651 	6876935
131.46293 	6796901.9
151.50301 	6296655.5
153.90782 	6236651
156.31263 	6176652.1
159.51904 	6096660.8
166.73347 	5916701.6
169.13828 	5856719.8
175.5511 	5696776
176.35271 	5676783.6
187.57515 	5396899.4
190.78156 	5316934.9
200.4008 	5077045.1
201.2024 	5057054.3
202.00401 	5037063.6
202.80561 	5017072.8
203.60721 	4997081.9
204.40882 	4977091
205.21042 	4957100.1
206.01202 	4937109
206.81363 	4917117.9
207.61523 	4897126.7
208.41683 	4877135.5
209.21844 	4857144.1
210.02004 	4837152.6
210.82164 	4817161
211.62325 	4797169.2
212.42485 	4777177.4
213.22645 	4757185.3
214.02806 	4737193.2
214.82966 	4717200.9
215.63126 	4697208.5
216.43287 	4677215.9
217.23447 	4657223.2
218.03607 	4637230.4
219.63928 	4597244.3
220.44088 	4577251
221.24248 	4557257.6
222.04409 	4537264.1
222.84569 	4517270.5
223.64729 	4497276.9
224.4489 	4477283.1
225.2505 	4457289.2
226.0521 	4437295.3
227.65531 	4397307.3
228.45691 	4377313.2
229.25852 	4357319.2
230.86172 	4317331
231.66333 	4297336.9
232.46493 	4277342.9
234.06814 	4237354.9
234.86974 	4217361
235.67134 	4197367.2
236.47295 	4177373.4
237.27455 	4157379.8
238.07615 	4137386.2
238.87776 	4117392.7
239.67936 	4097399.4
240.48096 	4077406.1
241.28257 	4057413
242.08417 	4037420
242.88577 	4017427.1
243.68737 	3997434.4
244.48898 	3977441.8
245.29058 	3957449.4
246.09218 	3937457.1
246.89379 	3917464.9
247.69539 	3897472.9
248.49699 	3877481.1
249.2986 	3857489.4
250.1002 	3837497.9
250.9018 	3817506.5
251.70341 	3797515.3
252.50501 	3777524.2
253.30661 	3757533.3
254.10822 	3737542.5
254.90982 	3717551.9
255.71142 	3697561.5
256.51303 	3677571.1
257.31463 	3657581
258.11623 	3637590.9
258.91784 	3617601
259.71944 	3597611.2
260.52104 	3577621.6
261.32265 	3557632
262.12425 	3537642.6
262.92585 	3517653.3
263.72745 	3497664
264.52906 	3477674.9
265.33066 	3457685.9
266.13226 	3437696.9
266.93387 	3417708.1
267.73547 	3397719.3
268.53707 	3377730.5
269.33868 	3357741.8
270.14028 	3337753.2
270.94188 	3317764.6
271.74349 	3297776.1
272.54509 	3277787.6
273.34669 	3257799.1
274.1483 	3237810.7
274.9499 	3217822.3
274.95 	3217819.8
275.7515 	3197833.9
276.55311 	3177845.5
277.35471 	3157857.1
278.95792 	3117880.4
279.75952 	3097892.1
280.56112 	3077903.7
281.36273 	3057915.3
282.16433 	3037926.9
282.96593 	3017938.6
283.76754 	2997950.2
284.56914 	2977961.7
285.37074 	2957973.3
286.17234 	2937984.9
286.97395 	2917996.4
288.57715 	2878019.4
289.37876 	2858030.9
290.18036 	2838042.3
290.98196 	2818053.7
291.78357 	2798065.1
292.58517 	2778076.5
293.38677 	2758087.8
294.18838 	2738099.1
294.98998 	2718110.4
295.79158 	2698121.6
296.59319 	2678132.8
297.39479 	2658143.9
298.19639 	2638155
298.998 	2618166.1
299.7996 	2598177.2
300.6012 	2578188.2
301.40281 	2558199.1
302.20441 	2538210
303.00601 	2518220.9
303.80762 	2498231.7
304.60922 	2478242.5
306.21242 	2438264
307.01403 	2418274.7
307.81563 	2398285.4
308.61723 	2378296
309.41884 	2358306.6
310.22044 	2338317.2
311.02204 	2318327.8
311.82365 	2298338.4
312.62525 	2278348.9
313.42685 	2258359.5
314.22846 	2238370
315.03006 	2218380.6
315.83166 	2198391.2
316.63327 	2178401.8
317.43487 	2158412.5
318.23647 	2138423.2
319.03808 	2118433.9
319.83968 	2098444.7
320.64128 	2078455.5
321.44289 	2058466.5
322.24449 	2038477.5
323.04609 	2018488.5
323.8477 	1998499.7
324.6493 	1978511
325.4509 	1958522.4
326.25251 	1938533.9
327.05411 	1918545.5
327.85571 	1898557.3
328.65731 	1878569.1
329.45892 	1858581.1
330.26052 	1838593.3
331.06212 	1818605.6
331.86373 	1798618.1
332.66533 	1778630.7
333.46693 	1758643.4
334.26854 	1738656.4
335.07014 	1718669.4
335.87174 	1698682.7
336.67335 	1678696.1
337.47495 	1658709.7
338.27655 	1638723.4
