0 	3836446.8
0.35183948 	3828610.2
0.70367896 	3820442
1.0555184 	3812276.9
1.4073579 	3804111.7
1.7591974 	3795946.5
2.1110369 	3787786.5
2.4628764 	3779627.1
2.8147158 	3771460.3
3.1665553 	3763294.1
3.5183948 	3755127.8
3.8702343 	3746961.5
4.2220737 	3738795.1
4.9257527 	3722490.6
5.6294317 	3706147
5.9812711 	3697975.8
6.3331106 	3689804.4
8.092308 	3648961.9
8.795987 	3632616.8
9.1478265 	3624444
10.203345 	3599945.1
10.907024 	3583753.7
11.258863 	3575571.3
11.610703 	3567458.9
11.962542 	3559393.1
12.666221 	3543037.8
13.018061 	3534841.1
13.3699 	3526650.7
13.72174 	3518493.2
14.777258 	3493939.2
15.480937 	3477553.9
15.832777 	3469360
16.536456 	3453314.5
17.591974 	3428713.8
18.647492 	3404113.1
19.351171 	3387712.3
19.703011 	3379511.7
20.05485 	3371311.1
20.40669 	3363110.3
20.758529 	3354909.5
21.462208 	3338507
22.165887 	3322138
22.869566 	3305733.2
23.573245 	3289328.2
23.925085 	3281125.6
24.276924 	3272922.9
24.628764 	3264720
25.332442 	3248314.1
25.684282 	3240111
26.387961 	3223704.7
26.7398 	3215501.5
27.09164 	3207298.3
27.443479 	3199095.1
27.795319 	3190892
28.147158 	3182688.9
28.850837 	3166282.9
29.202677 	3158080.1
29.554516 	3149877.4
29.906356 	3141674.8
30.258195 	3133472.2
30.610035 	3125267.1
30.961874 	3117045.1
31.665553 	3104011.8
32.017393 	3096676.2
32.369232 	3088588.1
32.721072 	3080469
33.072911 	3072471
33.424751 	3066846
33.77659 	3059619.6
34.128429 	3051577.7
34.480269 	3043517.3
34.832108 	3035456.4
35.183948 	3027395.5
35.535787 	3019334.6
35.887627 	3011273.6
36.239466 	3003212.6
36.591306 	2995151.4
37.294985 	2979028.8
37.646824 	2970967.3
37.998664 	2962905.6
38.702343 	2946781.7
39.406022 	2930657
39.757861 	2922594.3
41.165219 	2890340.9
41.517059 	2882276.8
41.868898 	2874212.3
42.220737 	2866147.4
42.924416 	2850016.2
43.276256 	2841949.9
43.628095 	2833883.1
43.979935 	2825815.7
44.683614 	2809679.1
45.035453 	2801609.8
45.387293 	2793539.9
46.090972 	2777397.8
46.442811 	2769325.6
47.14649 	2753178.8
47.49833 	2745104.1
48.202009 	2728951.9
48.553848 	2720874.3
49.257527 	2704716.2
49.609367 	2696635.5
49.961206 	2688553.8
50.313045 	2680470.9
50.664885 	2672386.8
51.016724 	2664301.5
51.720403 	2648127.2
