0 	3836484.3
0.35183948 	3829091
0.70367896 	3821315.8
1.0555184 	3813540.6
1.4073579 	3805765.4
1.7591974 	3797990.3
2.1110369 	3790215.1
2.4628764 	3782439.9
2.8147158 	3774664.8
3.1665553 	3766899.3
3.5183948 	3759206.2
3.8702343 	3751594.7
4.2220737 	3743868
4.9257527 	3728928.5
5.6294317 	3713726.6
5.9812711 	3709608.3
6.3331106 	3701895.6
8.092308 	3664782.4
8.795987 	3649335.6
9.1478265 	3642266.2
10.203345 	3638577
10.907024 	3638484.9
11.258863 	3638441.8
11.610703 	3638399.3
11.962542 	3638354.4
12.666221 	3638296.7
13.018061 	3638259.9
13.3699 	3638214.7
13.72174 	3638172.6
14.777258 	3638031
15.480937 	3637663.4
15.832777 	3633088.9
16.536456 	3617768.4
17.591974 	3594413.8
18.647492 	3571058.7
19.351171 	3555488.7
19.703011 	3547703.7
20.05485 	3539918.8
20.40669 	3532133.8
20.758529 	3524348.9
21.462208 	3508779.1
22.165887 	3493209.5
22.869566 	3477639.9
23.573245 	3462070.4
23.925085 	3454285.6
24.276924 	3446500.9
24.628764 	3438716.3
25.332442 	3423147
25.684282 	3415362.4
26.387961 	3399793.2
26.7398 	3392008.6
27.09164 	3384224.1
27.443479 	3376439.6
27.795319 	3368655.1
28.147158 	3360870.6
28.850837 	3345301.8
29.202677 	3337517.4
29.554516 	3329733
29.906356 	3321948.6
30.258195 	3314164.3
30.610035 	3306380
30.961874 	3298595.7
31.665553 	3283027.1
32.017393 	3275242.9
32.369232 	3267458.6
32.721072 	3259674.4
33.072911 	3251890.2
33.424751 	3244106.1
33.77659 	3236321.9
34.128429 	3228537.8
34.480269 	3220753.7
34.832108 	3212969.6
35.183948 	3205185.5
35.535787 	3197401.4
35.887627 	3189617.4
36.239466 	3181833.3
36.591306 	3174049.3
37.294985 	3158481.4
37.646824 	3150697.4
37.998664 	3142913.4
38.702343 	3127345.6
39.406022 	3111777.8
39.757861 	3103993.9
41.165219 	3072858.5
41.517059 	3065074.7
41.868898 	3057290.9
42.220737 	3049507.1
42.924416 	3033939.5
43.276256 	3026155.7
43.628095 	3018372
43.979935 	3010588.2
44.683614 	2995020.8
45.035453 	2987237
45.387293 	2979453.3
46.090972 	2963885.9
46.442811 	2956102.2
47.14649 	2940534.8
47.49833 	2932751.2
48.202009 	2917183.8
48.553848 	2909400.1
49.257527 	2893832.8
49.609367 	2886049.2
49.961206 	2878265.5
50.313045 	2870481.9
50.664885 	2862698.2
51.016724 	2854914.6
51.720403 	2839347.3
52.072243 	2831563.7
52.424082 	2823780
52.775922 	2815996.4
53.127761 	2808212.8
54.18328 	2784861.9
54.535119 	2777078.3
54.886959 	2769294.6
55.238798 	2761511
55.590638 	2753727.4
55.942477 	2745943.8
56.997996 	2722592.9
57.349835 	2714809.3
57.701675 	2707025.7
58.053514 	2699242.1
58.405354 	2691458.5
58.757193 	2683674.9
59.109032 	2675891.3
59.460872 	2668107.7
60.164551 	2652540.6
60.51639 	2644757
60.86823 	2636973.4
61.220069 	2629189.8
61.571909 	2621406.3
61.923748 	2613622.7
62.275588 	2605839.1
62.627427 	2598055.6
62.979267 	2590272
63.331106 	2582488.5
63.682946 	2574704.9
64.034785 	2566921.4
64.386625 	2559137.9
64.738464 	2551354.3
65.442143 	2535787.3
65.793983 	2528003.8
66.497662 	2512436.8
67.55318 	2489086.3
68.256859 	2473519.4
68.608698 	2465736
69.312377 	2450169.1
70.016056 	2434602.2
70.367896 	2426818.8
70.719735 	2419035.4
71.071575 	2411252
71.423414 	2403468.6
72.830772 	2372335.2
73.182612 	2364551.9
73.534451 	2356768.6
73.886291 	2348985.2
74.941809 	2325635.4
75.293648 	2317852.1
75.645488 	2310068.8
75.997327 	2302285.6
77.052846 	2278935.9
77.404685 	2271152.7
77.756525 	2263369.5
78.460204 	2247803.2
78.812043 	2240020
79.163883 	2232236.9
80.219401 	2208887.5
81.27492 	2185538.3
81.626759 	2177755.2
81.978599 	2169972.2
82.330438 	2162189.2
82.682278 	2154406.1
83.034117 	2146623.1
83.385957 	2138840.1
83.737796 	2131057.1
84.089635 	2123274.1
84.441475 	2115491.2
85.496993 	2092142.3
86.552512 	2068793.6
86.904351 	2061010.7
89.015388 	2014313.6
89.367228 	2006530.7
90.070907 	1990965.1
90.422746 	1983182.3
90.774586 	1975399.5
91.126425 	1967616.7
91.478265 	1959834
91.830104 	1952051.2
92.533783 	1936485.7
93.237462 	1920920.2
93.589301 	1913137.5
93.941141 	1905354.8
94.29298 	1897572.1
96.052178 	1858658.6
96.404017 	1850875.9
96.755857 	1843093.3
97.459536 	1827528
97.811375 	1819745.3
98.163215 	1811962.7
98.515054 	1804180
99.922412 	1773049.5
100.27425 	1765266.9
100.62609 	1757484.3
101.32977 	1741919.1
102.03345 	1726354
102.38529 	1718571.4
103.79265 	1687441.2
104.14449 	1679658.6
104.49633 	1671876.1
105.2 	1656311
105.90368 	1640746
106.25552 	1632963.5
106.60736 	1625181
108.01472 	1594051
108.36656 	1586268.5
108.7184 	1578486.1
109.07024 	1570703.6
109.77392 	1555138.7
110.12576 	1547356.3
110.82944 	1531791.4
111.18128 	1524009
111.53311 	1516226.6
111.88495 	1508444.2
112.58863 	1492879.4
112.94047 	1485097
113.29231 	1477314.7
113.64415 	1469532.3
113.99599 	1461749.9
114.34783 	1453967.6
114.69967 	1446185.3
115.05151 	1438402.9
115.40335 	1430620.6
115.75519 	1422838.3
116.45887 	1407273.7
116.81071 	1399491.4
117.16255 	1391709.2
117.51439 	1383926.9
118.21806 	1368362.4
118.5699 	1360580.1
118.92174 	1352797.9
119.27358 	1345015.7
119.62542 	1337233.5
119.97726 	1329451.3
120.3291 	1321669.1
120.68094 	1313886.9
121.03278 	1306104.8
121.38462 	1298322.6
121.73646 	1290540.5
122.0883 	1282758.3
122.79198 	1267194.1
123.14382 	1259412
123.49566 	1251629.9
123.8475 	1243847.8
124.19934 	1236065.7
124.55118 	1228283.6
124.90302 	1220501.6
125.25485 	1212719.5
125.60669 	1204937.5
126.66221 	1181591.4
127.01405 	1173809.4
127.36589 	1166027.4
127.71773 	1158245.4
128.06957 	1150463.4
