0 	3836466.1
0.35183948 	3828784.8
0.70367896 	3820724.3
1.0555184 	3812664.4
1.4073579 	3804583.3
1.7591974 	3796555.8
2.1110369 	3788494.3
2.4628764 	3780434.6
2.8147158 	3772378.8
3.1665553 	3764324.7
3.5183948 	3756268.9
3.8702343 	3748272.9
4.2220737 	3740177.8
4.9257527 	3724056.4
5.6294317 	3707934.9
5.9812711 	3699874.1
6.3331106 	3691813.1
8.092308 	3651857.7
8.795987 	3635780.5
9.1478265 	3627716.6
10.203345 	3603525
10.907024 	3587399.1
11.258863 	3579342.7
11.610703 	3571269.8
11.962542 	3563233
12.666221 	3547092.3
13.018061 	3539321.4
13.3699 	3531252
13.72174 	3523180.6
14.777258 	3498967.9
15.480937 	3482856.8
15.832777 	3474786.2
16.536456 	3458646.2
17.591974 	3434437.1
18.647492 	3410229
19.351171 	3394090.8
19.703011 	3386021.8
20.05485 	3377953
20.40669 	3369884.3
20.758529 	3361815.6
21.462208 	3345678.6
22.165887 	3329542.2
22.869566 	3313406.4
23.573245 	3297271.5
23.925085 	3289204.5
24.276924 	3281137.8
24.628764 	3273071.4
25.332442 	3256913.6
25.684282 	3250950.9
26.387961 	3236425.9
26.7398 	3228377.5
27.09164 	3220311.3
27.443479 	3212708.5
27.795319 	3207165
28.147158 	3199220.3
28.850837 	3183102.6
29.202677 	3175043.6
29.554516 	3166984.5
29.906356 	3158925.4
30.258195 	3150866.1
30.610035 	3142806.7
30.961874 	3134747.3
31.665553 	3118628.2
32.017393 	3110568.6
32.369232 	3102508.8
32.721072 	3094449.1
33.072911 	3086389.3
33.424751 	3078329.5
33.77659 	3070269.6
34.128429 	3062209.7
34.480269 	3054149.9
34.832108 	3046089.9
35.183948 	3038030
35.535787 	3029970.1
35.887627 	3021910.2
36.239466 	3013850.3
36.591306 	3005790.3
37.294985 	2989670.5
37.646824 	2981610.7
37.998664 	2973550.8
38.702343 	2957431.2
39.406022 	2941311.7
39.757861 	2933252
41.165219 	2901013.5
41.517059 	2892954
41.868898 	2884894.6
42.220737 	2876835.2
42.924416 	2860716.5
43.276256 	2852657.2
43.628095 	2844598
43.979935 	2836538.8
44.683614 	2820420.6
45.035453 	2812361.5
45.387293 	2804302.5
46.090972 	2788184.6
46.442811 	2780125.7
47.14649 	2764008.1
47.49833 	2755949.3
48.202009 	2739831.9
48.553848 	2731773.3
49.257527 	2715656.1
49.609367 	2707597.6
49.961206 	2699539.1
50.313045 	2691480.6
50.664885 	2683422.2
51.016724 	2675363.8
51.720403 	2659247.2
52.072243 	2651188.9
52.424082 	2643130.6
52.775922 	2635072.4
53.127761 	2627014.2
54.18328 	2602839.8
54.535119 	2594781.7
54.886959 	2586723.6
55.238798 	2578665.6
55.590638 	2570607.6
55.942477 	2562549.5
56.997996 	2538375.6
57.349835 	2530317.6
57.701675 	2522259.6
58.053514 	2514201.7
58.405354 	2506143.7
58.757193 	2498085.7
59.109032 	2490027.7
59.460872 	2481969.7
60.164551 	2465853.7
60.51639 	2457795.7
60.86823 	2449737.6
61.220069 	2441679.5
61.571909 	2433621.4
61.923748 	2425563.3
62.275588 	2417505.1
62.627427 	2409446.9
62.979267 	2401388.7
63.331106 	2393330.5
63.682946 	2385272.1
64.034785 	2377213.8
64.386625 	2369155.4
64.738464 	2361097
65.442143 	2344980
65.793983 	2336921.4
66.497662 	2320804.1
67.55318 	2296627.9
68.256859 	2280510.1
68.608698 	2272451.1
69.312377 	2256333
70.016056 	2240214.8
70.367896 	2232155.5
70.719735 	2224096.3
71.071575 	2216037
71.423414 	2207977.6
72.830772 	2175739.6
73.182612 	2167680
73.534451 	2159620.4
73.886291 	2151560.7
74.941809 	2127381.2
75.293648 	2119321.3
75.645488 	2111261.4
75.997327 	2103201.4
77.052846 	2079021.1
77.404685 	2070960.9
77.756525 	2062900.7
78.460204 	2046780.2
78.812043 	2038719.8
79.163883 	2030659.4
80.219401 	2006478.1
81.27492 	1982296.5
81.626759 	1974236
81.978599 	1966175.4
82.330438 	1958114.8
82.682278 	1950054.2
83.034117 	1941993.6
83.385957 	1933933
83.737796 	1925872.4
84.089635 	1917811.8
84.441475 	1909751.2
85.496993 	1885569.6
86.552512 	1861388.2
86.904351 	1853327.8
89.015388 	1804968.6
89.367228 	1796909.6
90.070907 	1780792.8
90.422746 	1772735
90.774586 	1764677.8
91.126425 	1756621.1
91.478265 	1748564.9
91.830104 	1740509.2
92.533783 	1724399.1
93.237462 	1708191
93.589301 	1701279.4
93.941141 	1696845
94.29298 	1692175.3
96.052178 	1689492.5
96.404017 	1689472.3
96.755857 	1689451.1
97.459536 	1689434.1
97.811375 	1689438.7
98.163215 	1689441.3
98.515054 	1689443.2
99.922412 	1689470.5
