0 	3596538.5
0.1002004 	3595688.4
0.3006012 	3594679
0.501002 	3595062.4
0.70140281 	3589556.4
1.1022044 	3587596.8
1.3026052 	3587532.1
1.503006 	3586519.3
1.7034068 	3585882
1.9038076 	3585398.7
2.1042084 	3585302.3
2.4048096 	3586259
2.6052104 	3586717.5
3.006012 	3585707.4
3.4068136 	3581660.9
3.6072144 	3577477.8
3.7074148 	3575211.3
3.9078156 	3574930.5
4.008016 	3573830.6
4.1082164 	3573384.1
4.3086172 	3573313.1
4.509018 	3571834.6
4.7094188 	3568552.9
4.9098196 	3562036.2
5.1102204 	3557559.8
5.3106212 	3556188.5
5.511022 	3556025.8
6.1122244 	3555785.6
6.3126253 	3554964.4
6.4128257 	3554432
6.7134269 	3552826.8
6.9138277 	3552000.2
7.0140281 	3552624.6
7.1142285 	3552261.7
7.2144289 	3552426
7.4148297 	3553170.7
7.5150301 	3552888
7.6152305 	3552516.4
7.7154309 	3552403
7.8156313 	3552586.7
7.9158317 	3552833.1
8.1162325 	3554058.7
8.2164329 	3554797.7
8.3166333 	3555311.1
8.4168337 	3555583
8.6172345 	3555351.9
10.621242 	3533230.2
10.721443 	3533210.5
10.821643 	3533310.3
10.921844 	3533317.3
11.222445 	3532460
11.422846 	3530416.6
11.623246 	3526704.8
11.823647 	3521176.3
11.923848 	3517726.4
12.024048 	3513924.6
12.124248 	3509925.6
12.224449 	3505898.7
12.324649 	3502008
12.42485 	3498417
12.52505 	3495286.2
12.625251 	3492811.9
12.725451 	3491143.1
12.825651 	3490056.7
12.925852 	3489238.4
13.026052 	3488744.1
13.226453 	3488090.2
13.326653 	3487619.7
13.426854 	3487011
13.527054 	3486249.5
13.627255 	3485425.3
13.727455 	3484622
13.827655 	3483923.3
13.927856 	3483356
14.228457 	3482612.9
14.629259 	3482911.2
14.829659 	3482762.8
15.03006 	3482494.9
15.230461 	3482450.9
15.430862 	3482571.2
15.631263 	3482942.2
16.332665 	3483432
17.234469 	3483107.6
17.334669 	3483134.5
17.53507 	3483249.8
17.835671 	3483523.6
18.236473 	3483783.4
18.436874 	3483857
18.637275 	3483936.2
18.737475 	3483990.9
18.837675 	3484058.6
18.937876 	3484142.5
19.038076 	3484247
19.138277 	3484374.5
19.238477 	3484521.5
19.338677 	3484675.9
19.438878 	3484819.3
19.539078 	3484930.7
19.639279 	3484983.5
19.739479 	3484944.5
19.839679 	3484775.7
19.93988 	3484436.5
20.140281 	3483100.7
20.240481 	3482057.3
20.340681 	3480756.7
20.440882 	3479212.9
20.641283 	3475501.9
20.841683 	3471172
20.941884 	3468848.8
