0 	9296929.5
6.4128257 	9260549.4
34.468938 	8649797.5
37.675351 	8576069.4
40.881764 	8501216.7
50.501002 	8287746.6
53.707415 	8213154.2
62.52505 	8129850.1
65.731463 	8129004.8
68.937876 	8128300
69.739479 	8128360.5
96.993988 	7741652.3
103.40681 	7579334
106.61323 	7498190.6
116.23246 	7254855.2
123.44689 	7072497.4
125.05 	7031993.1
125.8517 	7011739.6
128.25651 	6950997.5
131.46293 	6870037.8
151.50301 	6365085.1
153.90782 	6304626.2
156.31263 	6244187.1
159.51904 	6163619.1
166.73347 	5982297
169.13828 	5921806.2
175.5511 	5760309.3
176.35271 	5740103.3
187.57515 	5456962
190.78156 	5376031.7
200.4008 	5133258.7
201.2024 	5113029.7
202.00401 	5092801.1
202.80561 	5072573
203.60721 	5052345.6
204.40882 	5032118.8
205.21042 	5011892.9
206.01202 	4991667.7
206.81363 	4971443.5
207.61523 	4951220.2
208.41683 	4930997.9
209.21844 	4910776.7
210.02004 	4890556.5
210.82164 	4870337.5
211.62325 	4850119.5
212.42485 	4829902.5
213.22645 	4809686.6
214.02806 	4789471.7
214.82966 	4769257.6
215.63126 	4749044.4
216.43287 	4728831.9
217.23447 	4708620.1
218.03607 	4688408.7
219.63928 	4647987.1
220.44088 	4627776.5
221.24248 	4607565.9
222.04409 	4587355.1
222.84569 	4567143.9
223.64729 	4546932.3
224.4489 	4526720.1
225.2505 	4506507.1
226.0521 	4486293.2
227.65531 	4445862.4
228.45691 	4425645.2
229.25852 	4405426.7
230.86172 	4364985.6
231.66333 	4344762.9
232.46493 	4324538.7
234.06814 	4284085.7
234.86974 	4263856.9
235.67134 	4243626.7
236.47295 	4223395
237.27455 	4203161.9
238.07615 	4182927.4
238.87776 	4162691.6
239.67936 	4142454.6
240.48096 	4122216.4
241.28257 	4101977.1
242.08417 	4081736.8
242.88577 	4061495.5
243.68737 	4041253.4
244.48898 	4021010.4
245.29058 	4000766.8
246.09218 	3980522.5
246.89379 	3960277.7
247.69539 	3940032.5
248.49699 	3919786.9
249.2986 	3899540.9
250.1002 	3879294.7
250.9018 	3859048.4
251.70341 	3838802
252.50501 	3818555.5
253.30661 	3798309.1
254.10822 	3778062.7
254.90982 	3757816.5
255.71142 	3737570.5
256.51303 	3717324.8
257.31463 	3697079.3
258.11623 	3676834.2
258.91784 	3656589.5
259.71944 	3636345.2
260.52104 	3616101.3
261.32265 	3595858
262.12425 	3575615.1
262.92585 	3555372.8
263.72745 	3535131
264.52906 	3514889.9
265.33066 	3494649.3
266.13226 	3474409.4
266.93387 	3454170.2
267.73547 	3433931.5
268.53707 	3413693.6
269.33868 	3393456.4
270.14028 	3373219.9
270.94188 	3352984.1
271.74349 	3332749.1
272.54509 	3312514.8
273.34669 	3292281.4
274.1483 	3272048.7
274.9499 	3251816.9
274.95 	3251814.4
275.7515 	3231585.9
276.55311 	3211355.8
277.35471 	3191126.6
278.95792 	3150671
279.75952 	3130444.7
280.56112 	3110219.4
281.36273 	3089995.1
282.16433 	3069772
282.96593 	3049549.9
283.76754 	3029329
284.56914 	3009109.3
285.37074 	2988890.9
286.17234 	2968673.7
286.97395 	2948457.8
288.57715 	2908030.1
289.37876 	2887818.4
290.18036 	2867608.2
290.98196 	2847399.4
291.78357 	2827192.2
292.58517 	2806986.6
293.38677 	2786782.6
294.18838 	2766580.2
294.98998 	2746379.5
295.79158 	2726180.4
296.59319 	2705983.1
297.39479 	2685787.5
298.19639 	2665593.6
298.998 	2645401.4
299.7996 	2625210.9
300.6012 	2605022.1
301.40281 	2584835.1
302.20441 	2564649.6
303.00601 	2544465.9
303.80762 	2524283.7
304.60922 	2504103
306.21242 	2463746.1
307.01403 	2443569.7
307.81563 	2423394.5
308.61723 	2403220.6
309.41884 	2383047.8
310.22044 	2362876.1
311.02204 	2342705.2
311.82365 	2322535.2
312.62525 	2302365.9
313.42685 	2282197.3
314.22846 	2262029.1
315.03006 	2241861.4
315.83166 	2221694
316.63327 	2201526.8
317.43487 	2181359.7
318.23647 	2161192.5
319.03808 	2141025.3
319.83968 	2120857.8
320.64128 	2100690
321.44289 	2080521.7
322.24449 	2060353
323.04609 	2040183.7
323.8477 	2020013.6
324.6493 	1999842.8
325.4509 	1979671.1
326.25251 	1959498.6
327.05411 	1939325
327.85571 	1919150.4
328.65731 	1898974.7
329.45892 	1878797.8
330.26052 	1858619.7
331.06212 	1838440.4
331.86373 	1818259.8
332.66533 	1798077.9
333.46693 	1777894.6
334.26854 	1757710.1
335.07014 	1737524.1
335.87174 	1717336.8
336.67335 	1697148.2
337.47495 	1676958.1
338.27655 	1656766.7
339.07816 	1636574
339.87976 	1616379.9
340.68136 	1596184.5
341.48297 	1575987.8
342.28457 	1555789.8
343.08617 	1535590.6
343.88778 	1515390.1
344.68938 	1495188.5
345.49098 	1474985.7
346.29259 	1454781.8
347.09419 	1434576.8
347.89579 	1414370.8
348.69739 	1394163.8
349.499 	1373955.8
350.3006 	1353746.8
351.1022 	1333537
351.90381 	1313326.3
352.70541 	1293114.8
353.50701 	1272902.5
354.30862 	1252689.5
355.11022 	1232475.8
355.91182 	1212261.4
356.71343 	1192046.4
357.51503 	1171830.7
358.31663 	1151614.5
359.11824 	1131397.7
359.91984 	1111180.4
360.72144 	1090962.6
361.52305 	1070744.4
362.32465 	1050525.7
363.12625 	1030306.6
363.92786 	1010087.1
364.72946 	989867.19
365.53106 	969646.95
366.33267 	949426.37
367.13427 	929205.47
367.93587 	908984.26
368.73747 	888762.76
369.53908 	868540.99
370.34068 	848318.95
371.14228 	828096.65
371.94389 	807874.12
372.74549 	787651.36
373.54709 	767428.37
374.3487 	747205.18
375.1503 	726981.78
375.9519 	706758.19
376.75351 	686534.42
377.55511 	666310.47
379.15832 	625862.09
379.95992 	605637.66
381.56313 	565188.39
382.36473 	544963.56
383.16633 	524738.6
383.96794 	504513.53
384.76954 	484288.36
385.57114 	464063.09
386.37275 	443837.73
387.17435 	423612.28
387.97595 	403386.76
388.77756 	383161.17
389.57916 	362935.53
390.38076 	342709.83
391.18236 	322484.08
391.98397 	302258.3
392.78557 	282032.49
393.58717 	261806.65
394.38878 	241580.8
395.19038 	221354.94
395.99198 	201129.08
396.79359 	180903.23
397.59519 	160677.39
399.1984 	120225.77
400 	100492.62
