0 	3836479.7
0.35183948 	3829027.3
0.70367896 	3821186.5
1.0555184 	3813337.8
1.4073579 	3805475.9
1.7591974 	3797618.9
2.1110369 	3789756.9
2.4628764 	3781888.9
2.8147158 	3774051.8
3.1665553 	3766165.6
3.5183948 	3758296.7
3.8702343 	3750432.4
4.2220737 	3742823
4.9257527 	3727387.6
5.6294317 	3711684.6
5.9812711 	3703518.4
6.3331106 	3696054.9
8.092308 	3657063.1
8.795987 	3641336.7
9.1478265 	3633462.2
10.203345 	3609834
10.907024 	3594065.3
11.258863 	3586194.4
11.610703 	3578249.6
11.962542 	3571602
12.666221 	3556267.4
13.018061 	3548384.7
13.3699 	3540507.4
13.72174 	3532631.1
14.777258 	3508989.2
15.480937 	3493227.6
15.832777 	3485348
16.536456 	3469561
17.591974 	3448422
18.647492 	3424792.9
19.351171 	3409041.4
19.703011 	3401165.7
20.05485 	3393290
20.40669 	3385414.4
20.758529 	3377538.7
21.462208 	3361787.5
22.165887 	3346036.2
22.869566 	3330285
23.573245 	3314533.9
23.925085 	3306658.3
24.276924 	3298782.8
24.628764 	3290907.4
25.332442 	3275156.5
25.684282 	3267281.4
26.387961 	3251730.2
26.7398 	3243941.5
27.09164 	3236071.3
27.443479 	3228196.2
27.795319 	3220320.9
28.147158 	3212445.7
28.850837 	3196695.5
29.202677 	3188820.4
29.554516 	3180945.4
29.906356 	3173070.4
30.258195 	3165195.4
30.610035 	3157320.4
30.961874 	3149445.4
31.665553 	3133695.4
32.017393 	3125820.4
32.369232 	3117945.4
32.721072 	3110070.3
33.072911 	3102195.3
33.424751 	3094320.3
33.77659 	3086445.3
34.128429 	3078570.2
34.480269 	3070695.2
34.832108 	3062820.1
35.183948 	3054945.1
35.535787 	3047070
35.887627 	3039194.9
36.239466 	3031319.8
36.591306 	3023444.7
37.294985 	3007694.4
37.646824 	2999819.2
37.998664 	2991943.9
38.702343 	2976193.4
39.406022 	2960442.7
39.757861 	2952567.2
41.165219 	2921065
41.517059 	2913189.3
41.868898 	2905313.6
42.220737 	2897437.7
42.924416 	2881685.9
43.276256 	2873809.8
43.628095 	2865933.7
43.979935 	2858057.4
44.683614 	2842304.1
45.035453 	2834427.3
45.387293 	2826550.2
46.090972 	2810795.6
46.442811 	2802918
47.14649 	2787162.5
47.49833 	2779284.5
48.202009 	2763528.1
48.553848 	2755649.8
49.257527 	2739893
49.609367 	2732014.4
49.961206 	2724135.9
50.313045 	2716257.3
50.664885 	2708378.7
51.016724 	2700500.2
51.720403 	2684743.4
52.072243 	2676865.1
52.424082 	2668987.1
52.775922 	2661109.2
53.127761 	2653231.5
54.18328 	2629600.3
54.535119 	2621724
54.886959 	2613848
55.238798 	2605972.4
55.590638 	2598097.3
55.942477 	2590222.6
56.997996 	2566602.1
57.349835 	2558729.9
57.701675 	2550858.6
58.053514 	2542987.5
58.405354 	2535109.5
58.757193 	2527175
59.109032 	2519444.6
59.460872 	2515485.3
60.164551 	2515078.5
60.51639 	2515054.2
60.86823 	2515029.2
61.220069 	2515005.1
61.571909 	2514981.6
61.923748 	2514957.1
62.275588 	2514931.6
62.627427 	2514905.8
62.979267 	2514880
63.331106 	2514854.6
63.682946 	2514828.7
64.034785 	2514800.4
64.386625 	2514769.5
64.738464 	2514741.4
65.442143 	2514692.6
65.793983 	2514662
66.497662 	2514604.7
67.55318 	2514503.8
68.256859 	2513657.5
68.608698 	2507976.3
69.312377 	2492288.8
70.016056 	2476439.6
70.367896 	2468516.2
70.719735 	2460593.6
71.071575 	2452671.4
71.423414 	2444749.6
72.830772 	2413064.8
73.182612 	2405144
73.534451 	2397223.3
73.886291 	2389302.7
74.941809 	2365541.4
75.293648 	2357621
75.645488 	2349700.6
75.997327 	2341780.2
77.052846 	2318018.9
77.404685 	2310098.4
77.756525 	2302177.8
78.460204 	2286336.5
78.812043 	2278415.7
79.163883 	2270494.9
80.219401 	2246732.1
81.27492 	2222968.8
81.626759 	2215047.5
81.978599 	2207126.2
82.330438 	2199204.9
82.682278 	2191283.5
83.034117 	2183362
83.385957 	2175440.5
83.737796 	2167519
84.089635 	2159597.4
84.441475 	2151675.8
85.496993 	2127910.7
86.552512 	2104145.3
86.904351 	2096223.5
89.015388 	2048692.2
89.367228 	2040770.3
90.070907 	2024926.3
90.422746 	2017004.3
90.774586 	2009082.3
91.126425 	2001160.2
91.478265 	1993238.1
91.830104 	1985316
92.533783 	1969471.7
93.237462 	1953627.4
93.589301 	1945705.1
93.941141 	1937782.9
94.29298 	1929860.6
96.052178 	1890249
96.404017 	1882326.6
96.755857 	1874404.2
97.459536 	1858559.3
97.811375 	1850636.9
98.163215 	1842714.4
98.515054 	1834791.9
99.922412 	1803101.8
100.27425 	1795179.3
100.62609 	1787256.7
101.32977 	1771411.6
102.03345 	1755566.4
102.38529 	1747643.8
103.79265 	1715953.3
104.14449 	1708030.7
104.49633 	1700108.1
105.2 	1684262.8
105.90368 	1668417.5
106.25552 	1660494.8
106.60736 	1652572.1
108.01472 	1620881.5
108.36656 	1612958.8
108.7184 	1605036.1
109.07024 	1597113.5
109.77392 	1581268.1
110.12576 	1573345.5
110.82944 	1557500.2
111.18128 	1549577.5
111.53311 	1541654.9
111.88495 	1533732.2
112.58863 	1517886.9
112.94047 	1509964.3
113.29231 	1502041.6
113.64415 	1494119
113.99599 	1486196.4
114.34783 	1478273.8
114.69967 	1470351.2
115.05151 	1462428.6
115.40335 	1454506
115.75519 	1446583.4
116.45887 	1430738.2
116.81071 	1422815.7
117.16255 	1414893.1
117.51439 	1406970.5
118.21806 	1391125.5
118.5699 	1383202.9
118.92174 	1375280.4
119.27358 	1367357.9
119.62542 	1359435.4
119.97726 	1351512.9
120.3291 	1343590.5
120.68094 	1335668
121.03278 	1327745.6
121.38462 	1319823.1
121.73646 	1311900.7
122.0883 	1303978.3
122.79198 	1288133.5
123.14382 	1280211.1
123.49566 	1272288.8
123.8475 	1264366.4
124.19934 	1256444.1
124.55118 	1248521.8
124.90302 	1240599.5
125.25485 	1232677.2
125.60669 	1224754.9
126.66221 	1200988.2
127.01405 	1193066
127.36589 	1185143.8
127.71773 	1177221.6
128.06957 	1169299.4
128.42141 	1161377.3
128.77325 	1153455.2
129.12509 	1145533.1
129.47693 	1137611
130.18061 	1121766.9
130.53245 	1113844.9
130.88429 	1105922.9
131.23613 	1098000.9
132.29164 	1074235.1
132.64348 	1066313.2
132.99532 	1058391.3
133.699 	1042547.6
134.05084 	1034625.8
134.40268 	1026704.1
134.75452 	1018782.3
135.4582 	1002938.9
135.81004 	995017.17
136.16188 	987095.5
136.51372 	979173.86
136.86556 	971252.24
137.56924 	955409.07
137.92108 	947487.52
138.27292 	939565.99
138.97659 	923722.99
139.68027 	907880.09
140.03211 	899958.67
140.38395 	892037.28
140.73579 	884115.9
141.08763 	876194.55
141.43947 	868273.22
141.79131 	860351.92
142.14315 	852430.64
142.49499 	844509.38
142.84683 	836588.14
144.25419 	804903.41
145.3097 	781140.1
145.66154 	773219.04
146.01338 	765298
146.36522 	757376.99
146.71706 	749456
147.0689 	741535.03
147.42074 	733614.08
148.12442 	717772.24
148.8281 	701930.5
149.17994 	694009.66
149.88362 	678168.04
150.23546 	670247.27
150.5873 	662326.51
151.29098 	646485.07
151.99465 	630643.71
152.69833 	614802.43
153.05017 	606881.82
153.40201 	598961.23
153.75385 	591040.67
154.45753 	575199.6
154.80937 	567279.09
155.16121 	559358.6
155.51305 	551438.14
155.86489 	543517.69
156.21673 	535597.27
156.56857 	527676.86
157.62409 	503915.76
157.97593 	495995.43
158.32777 	488075.11
158.67961 	480154.82
159.03144 	472234.55
159.38328 	464314.29
159.73512 	456394.06
160.08696 	448473.84
160.4388 	440553.64
160.79064 	432633.45
161.14248 	424713.29
161.49432 	416793.14
161.84616 	408873.01
162.90168 	385112.72
163.25352 	377192.65
163.9572 	361352.58
164.30904 	353432.56
164.66088 	345512.56
165.01272 	337592.58
165.71639 	321752.65
166.06823 	313832.71
167.12375 	290072.98
167.47559 	282153.1
167.82743 	274233.23
168.17927 	266313.38
168.53111 	258393.53
169.23479 	242553.89
169.58663 	234634.09
169.93847 	226714.29
170.64215 	210874.75
170.99399 	202954.99
171.34583 	195035.25
