0 	6993767.9
6.4128257 	6943179.9
34.468938 	6281514.8
37.675351 	6217440.7
40.881764 	6135000.5
50.501002 	5928761.6
53.707415 	5859370
62.52505 	5768008.1
65.731463 	5741135.3
68.937876 	5663223.6
69.739479 	5642652.3
96.993988 	5212689.1
103.40681 	5055983.3
106.61323 	4980780.3
116.23246 	4748771.3
123.44689 	4609238.6
125.05 	4583162.7
125.8517 	4578320.8
128.25651 	4568284.1
131.46293 	4526261.8
151.50301 	4449525.2
153.90782 	4382959.7
156.31263 	4310220.8
159.51904 	4212760.8
166.73347 	4030329.3
169.13828 	3966287.7
175.5511 	3814517.6
176.35271 	3801622.8
187.57515 	3602142.2
190.78156 	3507835.4
200.4008 	3237268.5
201.2024 	3215682.3
202.00401 	3194185.4
202.80561 	3173411.4
203.60721 	3152465.1
204.40882 	3131253
205.21042 	3110934.6
206.01202 	3090883.5
206.81363 	3069936.3
207.61523 	3049340.3
208.41683 	3029745.4
209.21844 	3009046.3
210.02004 	2986916.3
210.82164 	2967443
211.62325 	2955418.1
212.42485 	2949703.5
213.22645 	2947205.6
214.02806 	2946201.4
214.82966 	2945768.3
215.63126 	2945496.2
216.43287 	2945397.7
217.23447 	2945502.8
218.03607 	2945791.3
219.63928 	2946243.1
220.44088 	2946297.4
221.24248 	2946250.1
222.04409 	2946173.4
222.84569 	2946101.9
223.64729 	2946081.7
224.4489 	2946164.6
225.2505 	2946383.3
226.0521 	2946697.6
227.65531 	2946902.1
228.45691 	2946739.9
229.25852 	2946610.8
230.86172 	2946648.1
231.66333 	2946638
232.46493 	2946507
234.06814 	2946094
234.86974 	2945911.6
235.67134 	2945767.8
236.47295 	2945611.8
237.27455 	2945388.9
238.07615 	2945094.4
238.87776 	2944767.7
239.67936 	2944422.2
240.48096 	2944104.3
241.28257 	2943967.8
242.08417 	2944117.2
242.88577 	2944510.8
243.68737 	2945000.9
244.48898 	2945500
245.29058 	2945958
246.09218 	2946354.1
246.89379 	2946683
247.69539 	2947002.4
248.49699 	2947392.3
249.2986 	2947820.7
250.1002 	2948139.1
250.9018 	2948322.7
251.70341 	2948384.8
252.50501 	2948346.3
253.30661 	2948212.9
254.10822 	2948009.6
254.90982 	2947804.2
255.71142 	2947646.7
256.51303 	2947517.2
257.31463 	2947411
258.11623 	2947253
258.91784 	2946985.2
259.71944 	2946634.4
260.52104 	2946300.7
261.32265 	2946013
262.12425 	2945793.6
262.92585 	2945623.9
263.72745 	2945415.5
264.52906 	2945102.6
265.33066 	2944698.3
266.13226 	2944320.4
266.93387 	2944113.2
267.73547 	2944136.8
268.53707 	2944280.4
269.33868 	2944324.9
270.14028 	2944083.7
270.94188 	2943553.2
271.74349 	2942908.7
272.54509 	2942408.2
273.34669 	2942226
274.1483 	2942377.2
274.9499 	2942739.6
274.95 	2942739.6
275.7515 	2943126.4
276.55311 	2943373.1
277.35471 	2943424.4
278.95792 	2943280.4
279.75952 	2943314.5
280.56112 	2943458.9
281.36273 	2943655.4
282.16433 	2943816.1
282.96593 	2943877.3
283.76754 	2943882.2
284.56914 	2943940.7
285.37074 	2944128
286.17234 	2944441.1
286.97395 	2944776.1
288.57715 	2945008.3
289.37876 	2944749
290.18036 	2944359.5
290.98196 	2944075.6
291.78357 	2944102
292.58517 	2944554.3
293.38677 	2945292.1
294.18838 	2946121.8
294.98998 	2946904.5
295.79158 	2947493.9
296.59319 	2947919.5
297.39479 	2948259.9
298.19639 	2948511.6
298.998 	2948782.1
299.7996 	2949066.3
300.6012 	2949312.9
301.40281 	2949496.5
302.20441 	2949628.5
303.00601 	2949809.9
303.80762 	2950065.3
304.60922 	2950414.6
306.21242 	2951293.6
307.01403 	2951716
307.81563 	2952170.6
308.61723 	2952701.6
309.41884 	2953310.6
310.22044 	2954039.5
311.02204 	2954960.3
311.82365 	2956148.8
312.62525 	2957438.1
313.42685 	2958619.8
314.22846 	2959538.2
315.03006 	2960199.3
315.83166 	2960681.1
316.63327 	2961044.5
317.43487 	2961335.3
318.23647 	2961598.5
319.03808 	2961857.7
319.83968 	2962129.3
320.64128 	2962392.5
321.44289 	2962597.1
322.24449 	2962707.9
323.04609 	2962741.9
323.8477 	2962744.3
324.6493 	2962738
325.4509 	2962765.9
326.25251 	2962792
327.05411 	2962730.6
327.85571 	2962585.6
328.65731 	2962410.1
329.45892 	2962247.7
330.26052 	2962133.9
331.06212 	2962019.3
331.86373 	2961781.2
332.66533 	2961435.3
333.46693 	2961040.1
334.26854 	2960902.2
335.07014 	2961191.5
335.87174 	2961535.9
336.67335 	2961729.7
337.47495 	2961717.7
338.27655 	2961494.8
339.07816 	2961389.2
339.87976 	2961344.1
340.68136 	2960998.8
341.48297 	2960449.2
342.28457 	2959719.5
343.08617 	2958732
343.88778 	2956985.8
344.68938 	2953615.7
345.49098 	2946442.4
346.29259 	2933661.7
347.09419 	2911678.9
347.89579 	2878089.3
348.69739 	2836656.1
349.499 	2793314
350.3006 	2749748.4
