0 	8226701.8
6.4128257 	8120744.2
34.468938 	7711919.5
37.675351 	7689210.4
40.881764 	7611001
50.501002 	7372587.4
53.707415 	7292975.7
62.52505 	7074051.3
65.731463 	6994779.7
68.937876 	6930361.7
69.739479 	6920806.9
96.993988 	6425462.9
103.40681 	6334575.3
106.61323 	6258642.2
116.23246 	6037437
123.44689 	5870111.1
125.05 	5833773.5
125.8517 	5815955.1
128.25651 	5763263.2
131.46293 	5693350.6
151.50301 	5353125.3
153.90782 	5352625.2
156.31263 	5352477.6
159.51904 	5352598.8
166.73347 	5352032.3
169.13828 	5351442.2
175.5511 	5350074.4
176.35271 	5350021.3
187.57515 	5350551.4
190.78156 	5350844.9
200.4008 	5346995.6
201.2024 	5346652.6
202.00401 	5346489.6
202.80561 	5346190.2
203.60721 	5345821.6
204.40882 	5345515.8
205.21042 	5345180.3
206.01202 	5344890
206.81363 	5344480.5
207.61523 	5344081.2
208.41683 	5343885
209.21844 	5343743.1
210.02004 	5343752.1
210.82164 	5343886.3
211.62325 	5343815.5
212.42485 	5343353.4
213.22645 	5342232.1
214.02806 	5339948.8
214.82966 	5335723.6
215.63126 	5327686.2
216.43287 	5313074.5
217.23447 	5292782.3
218.03607 	5270268.3
219.63928 	5224558
220.44088 	5201714.3
221.24248 	5178866.6
222.04409 	5156018.3
222.84569 	5133172.3
223.64729 	5110330.2
224.4489 	5087491.9
225.2505 	5064656.8
226.0521 	5041825.4
227.65531 	4996177.2
228.45691 	4973358.1
229.25852 	4950538.5
230.86172 	4904885.6
231.66333 	4882047.6
232.46493 	4859198.7
234.06814 	4813461.4
234.86974 	4790574.9
235.67134 	4767682.8
236.47295 	4744792.4
237.27455 	4721911
238.07615 	4699043.9
238.87776 	4676194.5
239.67936 	4653364
240.48096 	4630553
241.28257 	4607761.8
242.08417 	4584991.5
242.88577 	4562244.3
243.68737 	4539522.8
244.48898 	4516829.5
245.29058 	4494165.2
246.09218 	4471529
246.89379 	4448917.6
247.69539 	4426325.6
248.49699 	4403746.1
249.2986 	4381170.9
250.1002 	4358591.8
250.9018 	4336000.8
251.70341 	4313391.5
252.50501 	4290759.8
253.30661 	4268104.3
254.10822 	4245426
254.90982 	4222727.8
255.71142 	4200013.6
256.51303 	4177288.1
257.31463 	4154555.5
258.11623 	4131820
258.91784 	4109084.8
259.71944 	4086352.4
260.52104 	4063624.8
261.32265 	4040903.3
262.12425 	4018188.6
262.92585 	3995481.1
263.72745 	3972781
264.52906 	3950088.2
265.33066 	3927402.7
266.13226 	3904724.2
266.93387 	3882052.5
267.73547 	3859387.3
268.53707 	3836728
269.33868 	3814073.9
270.14028 	3791423.9
270.94188 	3768776.6
271.74349 	3746130.3
272.54509 	3723483.4
273.34669 	3700834
274.1483 	3678180.5
274.9499 	3655521.4
274.95 	3655518.6
275.7515 	3632855.4
276.55311 	3610181.5
277.35471 	3587499.1
278.95792 	3542106.9
279.75952 	3519396.8
280.56112 	3496677.1
281.36273 	3473948.1
282.16433 	3451209.8
282.96593 	3428462.5
283.76754 	3405706.3
284.56914 	3382941.8
285.37074 	3360169.2
286.17234 	3337389.2
286.97395 	3314602.1
288.57715 	3269009.2
289.37876 	3246204.4
290.18036 	3223394.6
290.98196 	3200580.3
291.78357 	3177761.9
292.58517 	3154939.5
293.38677 	3132113.4
294.18838 	3109283.7
294.98998 	3086450.6
295.79158 	3063614.3
296.59319 	3040774.7
297.39479 	3017932.1
298.19639 	2995086.6
298.998 	2972238.5
299.7996 	2949387.8
300.6012 	2926535
301.40281 	2903680.4
302.20441 	2880824.1
303.00601 	2857966.8
303.80762 	2835108.6
304.60922 	2812250
306.21242 	2766532.9
307.01403 	2743675.1
307.81563 	2720818.1
308.61723 	2697962.3
309.41884 	2675107.8
310.22044 	2652254.8
311.02204 	2629403.4
311.82365 	2606553.8
312.62525 	2583706
313.42685 	2560860.2
314.22846 	2538016.5
315.03006 	2515174.8
315.83166 	2492335.3
316.63327 	2469498.1
317.43487 	2446663.1
318.23647 	2423830.5
319.03808 	2401000.4
319.83968 	2378172.8
320.64128 	2355347.8
321.44289 	2332525.5
322.24449 	2309706
323.04609 	2286889.3
323.8477 	2264075.6
324.6493 	2241265
325.4509 	2218457.4
326.25251 	2195653.1
327.05411 	2172852.1
327.85571 	2150054.4
328.65731 	2127259.9
329.45892 	2104468.7
330.26052 	2081680.7
331.06212 	2058895.8
331.86373 	2036113.9
332.66533 	2013334.8
333.46693 	1990558.4
334.26854 	1967784.5
335.07014 	1945012.8
335.87174 	1922243.2
336.67335 	1899475.5
337.47495 	1876709.4
338.27655 	1853944.9
339.07816 	1831181.8
339.87976 	1808420
340.68136 	1785659.3
341.48297 	1762899.6
342.28457 	1740141.1
343.08617 	1717383.5
343.88778 	1694626.8
344.68938 	1671871.1
345.49098 	1649116.2
346.29259 	1626362.1
347.09419 	1603608.8
347.89579 	1580856.3
348.69739 	1558104.3
