0 	3850930.7
0.1002004 	3849763.4
0.3006012 	3845507.5
0.4008016 	3843235.5
0.501002 	3840948.5
0.80160321 	3834069.1
0.90180361 	3831774.7
1.002004 	3829480.3
1.4028056 	3820302.3
1.503006 	3818007.7
1.6032064 	3815713.2
1.7034068 	3813418.7
1.9038076 	3808829.7
2.004008 	3806535.2
2.2044088 	3801946.2
2.3046092 	3799651.7
2.4048096 	3797357.2
2.50501 	3795062.7
2.9058116 	3785884.7
3.006012 	3783590.2
3.2064128 	3779001.2
3.3066132 	3776706.7
3.7074148 	3767528.7
3.8076152 	3765234.2
3.9078156 	3762939.8
4.008016 	3760645.3
4.1082164 	3758350.8
4.2084168 	3756056.3
4.3086172 	3753761.8
4.4088176 	3751467.3
4.509018 	3749172.8
4.6092184 	3746878.3
4.7094188 	3744583.9
5.2104208 	3733111.5
5.3106212 	3730817
5.4108216 	3728522.5
5.511022 	3726228
5.7114228 	3721639.1
5.8116232 	3719344.6
5.9118236 	3717050.1
6.012024 	3714755.7
6.1122244 	3712461.2
6.4128257 	3705577.8
6.6132265 	3700988.9
6.8136273 	3696399.9
6.9138277 	3694105.5
7.2144289 	3687222.1
7.3146293 	3684927.6
7.8156313 	3673455.3
7.9158317 	3671160.9
8.0160321 	3668866.4
8.2164329 	3664277.5
8.3166333 	3661983.1
8.4168337 	3659688.6
8.5170341 	3657394.2
8.7174349 	3652805.3
8.9178357 	3648216.4
9.0180361 	3645921.9
9.1182365 	3643627.5
9.2184369 	3641333.1
9.3186373 	3639038.6
9.4188377 	3636744.2
9.5190381 	3634449.7
9.6192385 	3632155.3
9.7194389 	3629860.9
9.9198397 	3625272
10.02004 	3622977.5
10.12024 	3620683.1
10.320641 	3616094.2
10.420842 	3613799.8
10.521042 	3611505.4
10.621242 	3609210.9
10.721443 	3606916.5
10.821643 	3604622.1
10.921844 	3602327.6
11.022044 	3600033.2
11.122244 	3597738.8
11.222445 	3595444.4
11.422846 	3590855.5
11.523046 	3588561.1
11.623246 	3586266.7
11.823647 	3581677.8
11.923848 	3579383.4
12.124248 	3574794.6
12.324649 	3570205.7
12.42485 	3567911.3
