0 	3836481.8
0.35183948 	3829259.2
0.70367896 	3821498.9
1.0555184 	3813886
1.4073579 	3806086.7
1.7591974 	3798264.1
2.1110369 	3790444.9
2.4628764 	3782622.6
2.8147158 	3774879.7
3.1665553 	3767077.2
3.5183948 	3759263.9
3.8702343 	3751445.9
4.2220737 	3743648.1
4.9257527 	3728161.1
5.6294317 	3712539.4
5.9812711 	3704763
6.3331106 	3696938.7
8.092308 	3657826.5
8.795987 	3642022.1
9.1478265 	3635576.7
10.203345 	3613517.2
10.907024 	3597876.6
11.258863 	3589911.5
11.610703 	3584322.9
11.962542 	3577049
12.666221 	3561401.1
13.018061 	3553579
13.3699 	3545756.9
13.72174 	3537934.8
14.777258 	3514468.5
15.480937 	3498824.4
15.832777 	3491002.3
16.536456 	3475358.1
17.591974 	3451891.6
18.647492 	3428425
19.351171 	3412780.5
19.703011 	3404958.1
20.05485 	3397135.7
20.40669 	3389313.3
20.758529 	3381490.8
21.462208 	3365845.7
22.165887 	3350200.3
22.869566 	3334554.7
23.573245 	3318908.8
23.925085 	3311085.7
24.276924 	3303262.5
24.628764 	3295439.3
25.332442 	3279792.6
25.684282 	3271969.2
26.387961 	3256322
26.7398 	3248498.4
27.09164 	3240674.6
27.443479 	3232850.8
27.795319 	3225027
28.147158 	3217203
28.850837 	3201555
29.202677 	3193731
29.554516 	3185906.8
29.906356 	3178082.7
30.258195 	3170258.5
30.610035 	3162434.3
30.961874 	3154610.1
31.665553 	3138961.6
32.017393 	3131137.4
32.369232 	3123313.1
32.721072 	3115488.8
33.072911 	3107664.5
33.424751 	3099840.2
33.77659 	3092015.9
34.128429 	3084191.6
34.480269 	3076367.3
34.832108 	3068542.9
35.183948 	3060718.6
35.535787 	3052894.2
35.887627 	3045069.8
36.239466 	3037245.5
36.591306 	3029421.2
37.294985 	3013748.4
37.646824 	3005895
37.998664 	3000065.7
38.702343 	2998912.6
39.406022 	2998849.7
39.757861 	2998818.5
41.165219 	2998688.4
41.517059 	2998654.1
41.868898 	2998619.2
42.220737 	2998583.6
42.924416 	2998511
43.276256 	2998474.4
43.628095 	2998437.7
43.979935 	2998400.2
44.683614 	2998330.1
45.035453 	2998267.8
45.387293 	2998140.9
46.090972 	2987554.4
46.442811 	2979729.7
47.14649 	2964031.6
47.49833 	2956182
48.202009 	2940483.3
48.553848 	2932634.1
49.257527 	2916936
49.609367 	2909087.1
49.961206 	2901238.2
50.313045 	2893389.5
50.664885 	2885540.8
51.016724 	2877692.2
51.720403 	2861995.1
52.072243 	2854146.6
52.424082 	2846298.2
52.775922 	2838449.8
53.127761 	2830601.4
54.18328 	2807056.5
54.535119 	2799208.3
54.886959 	2791360.1
55.238798 	2783511.9
55.590638 	2775663.7
55.942477 	2767815.6
56.997996 	2744271.5
57.349835 	2736423.5
57.701675 	2728575.5
58.053514 	2720727.6
58.405354 	2712879.7
58.757193 	2705031.9
59.109032 	2697184.1
59.460872 	2689336.3
60.164551 	2673640.8
60.51639 	2665793.2
60.86823 	2657945.5
61.220069 	2650097.9
61.571909 	2642250.4
61.923748 	2634402.8
62.275588 	2626555.3
62.627427 	2618707.9
62.979267 	2610860.4
63.331106 	2603013
63.682946 	2595165.6
64.034785 	2587318.2
64.386625 	2579470.9
64.738464 	2571623.6
65.442143 	2555929
65.793983 	2548081.8
66.497662 	2532387.3
67.55318 	2508845.8
68.256859 	2493151.5
68.608698 	2485304.4
69.312377 	2469610.3
70.016056 	2453916.1
70.367896 	2446069.1
70.719735 	2438222.1
71.071575 	2430375
71.423414 	2422528
72.830772 	2391140.1
73.182612 	2383293.1
73.534451 	2375446.2
73.886291 	2367599.2
74.941809 	2344058.4
75.293648 	2336211.5
75.645488 	2328364.6
75.997327 	2320517.6
77.052846 	2296976.9
77.404685 	2289129.9
77.756525 	2281283
78.460204 	2265589.2
78.812043 	2257742.3
79.163883 	2249895.3
80.219401 	2226354.6
81.27492 	2202813.8
81.626759 	2194966.8
81.978599 	2187119.9
82.330438 	2179272.9
82.682278 	2171426
83.034117 	2163579.1
83.385957 	2155732.1
83.737796 	2147885.2
84.089635 	2140038.2
84.441475 	2132191.3
85.496993 	2108650.4
86.552512 	2085109.6
86.904351 	2077262.6
89.015388 	2030181
89.367228 	2022334
90.070907 	2006640.2
90.422746 	1998793.3
90.774586 	1990946.3
91.126425 	1983099.4
91.478265 	1975252.5
91.830104 	1967405.6
92.533783 	1951711.8
93.237462 	1936018
93.589301 	1928171.1
93.941141 	1920324.3
94.29298 	1912477.4
96.052178 	1873243.1
96.404017 	1865396.3
96.755857 	1857549.4
97.459536 	1841855.8
97.811375 	1834008.9
98.163215 	1826162.1
98.515054 	1818315.3
99.922412 	1786928.1
100.27425 	1779081.3
100.62609 	1771234.5
101.32977 	1755540.9
102.03345 	1739847.3
102.38529 	1732000.5
103.79265 	1700613.4
104.14449 	1692766.6
104.49633 	1684919.9
105.2 	1669226.3
105.90368 	1653532.8
106.25552 	1645686
106.60736 	1637839.2
108.01472 	1606452.2
108.36656 	1598605.4
108.7184 	1590758.7
109.07024 	1582911.9
109.77392 	1567218.4
110.12576 	1559371.6
110.82944 	1543678.1
111.18128 	1535831.4
111.53311 	1527984.6
111.88495 	1520137.9
112.58863 	1504444.4
112.94047 	1496597.6
113.29231 	1488750.9
113.64415 	1480904.2
113.99599 	1473057.4
114.34783 	1465210.7
114.69967 	1457364
115.05151 	1449517.3
