0 	7883435.3
6.4128257 	7799846.5
34.468938 	7355040
37.675351 	7282557.3
40.881764 	7203435.4
50.501002 	6970338.6
53.707415 	6893567
62.52505 	6683672.2
65.731463 	6606949.7
68.937876 	6583506.6
69.739479 	6582981.6
96.993988 	6085554.6
103.40681 	5926058.8
106.61323 	5846085.3
116.23246 	5630034.7
123.44689 	5480290.8
125.05 	5449703.7
125.8517 	5431871.4
128.25651 	5408722.9
131.46293 	5382497.9
151.50301 	4918443.1
153.90782 	4866889.4
156.31263 	4808097.2
159.51904 	4728164.9
166.73347 	4541095.3
169.13828 	4470033.6
175.5511 	4431456.5
176.35271 	4431343
187.57515 	4425940.5
190.78156 	4427032
200.4008 	4426451.5
201.2024 	4426547.3
202.00401 	4426707.6
202.80561 	4426725.9
203.60721 	4426683.8
204.40882 	4426839.6
205.21042 	4427103.6
206.01202 	4427263.5
206.81363 	4427385.7
207.61523 	4427523.6
208.41683 	4427692.8
209.21844 	4427860.6
210.02004 	4428031.6
210.82164 	4428215.1
211.62325 	4428383.1
212.42485 	4428544.2
213.22645 	4428729.4
214.02806 	4428873.9
214.82966 	4428996.6
215.63126 	4429092
216.43287 	4429136.6
217.23447 	4429200.8
218.03607 	4429269.9
219.63928 	4429290.1
220.44088 	4429274.8
221.24248 	4429151.3
222.04409 	4429066.8
222.84569 	4429063.7
223.64729 	4428981.4
224.4489 	4428904
225.2505 	4428815.2
226.0521 	4428753
227.65531 	4428660.7
228.45691 	4428624
229.25852 	4428714.1
230.86172 	4428949.7
231.66333 	4428994.6
232.46493 	4428998.9
234.06814 	4429190.5
234.86974 	4429360.8
235.67134 	4429616.9
236.47295 	4429928.4
237.27455 	4430224
238.07615 	4430454.5
238.87776 	4430656.7
239.67936 	4430836.4
240.48096 	4430990.3
241.28257 	4431143.7
242.08417 	4431201.4
242.88577 	4431105.8
243.68737 	4430871.7
244.48898 	4430572.7
245.29058 	4430212.1
246.09218 	4429792.6
246.89379 	4429412.2
247.69539 	4429043.5
248.49699 	4428736.7
249.2986 	4428484.6
250.1002 	4428248.9
250.9018 	4428022.8
251.70341 	4427796.1
252.50501 	4427552.5
253.30661 	4427322.7
254.10822 	4427105.3
254.90982 	4427012.2
255.71142 	4427051.9
256.51303 	4427184.6
257.31463 	4427184.7
258.11623 	4426655.1
258.91784 	4425381.8
259.71944 	4422675.6
260.52104 	4416895.8
261.32265 	4405193.7
262.12425 	4385731.4
262.92585 	4361589.9
263.72745 	4336575.1
264.52906 	4311614.2
265.33066 	4286701.1
266.13226 	4261800.8
266.93387 	4236905.2
267.73547 	4212013.4
268.53707 	4187124.8
269.33868 	4162239
270.14028 	4137355.6
270.94188 	4112474.2
271.74349 	4087594.5
272.54509 	4062716.1
273.34669 	4037838.3
274.1483 	4012960.7
274.9499 	3988082.7
274.95 	3988079.6
275.7515 	3963204.4
276.55311 	3938325.9
277.35471 	3913447.6
278.95792 	3863692.8
279.75952 	3838816.4
280.56112 	3813940.7
281.36273 	3789065.6
282.16433 	3764191.2
282.96593 	3739317.4
283.76754 	3714444.3
284.56914 	3689571.6
285.37074 	3664699.1
286.17234 	3639826.2
286.97395 	3614952.5
288.57715 	3565201.8
289.37876 	3540325
290.18036 	3515447.8
290.98196 	3490570.5
291.78357 	3465693.6
292.58517 	3440817
293.38677 	3415940.9
294.18838 	3391064.9
294.98998 	3366188.8
295.79158 	3341312.6
296.59319 	3316436
297.39479 	3291559.3
298.19639 	3266682.5
298.998 	3241806.1
299.7996 	3216930.3
300.6012 	3192055.6
301.40281 	3167182
302.20441 	3142309.9
303.00601 	3117439.3
303.80762 	3092570.3
304.60922 	3067702.7
306.21242 	3017971.5
