0 	9392206.9
6.4128257 	9295176.1
34.468938 	8684244.1
37.675351 	8622179.5
40.881764 	8558942.5
50.501002 	8418383.2
53.707415 	8416937.7
62.52505 	8412463.3
65.731463 	8411984.8
68.937876 	8410618.3
69.739479 	8408931.4
96.993988 	7754422.7
103.40681 	7592494.5
106.61323 	7511602.4
116.23246 	7269134.6
123.44689 	7087290.5
125.05 	7046874
125.8517 	7026660.5
128.25651 	6966020
131.46293 	6885139.3
151.50301 	6378665.4
153.90782 	6317787.6
156.31263 	6256896.8
159.51904 	6175699.7
166.73347 	5993034.1
169.13828 	5932168.8
175.5511 	5769932.6
176.35271 	5749659.6
187.57515 	5465892.3
190.78156 	5384808.5
200.4008 	5141508.7
201.2024 	5121231.6
202.00401 	5100954.3
202.80561 	5080676.9
203.60721 	5060399.4
204.40882 	5040121.8
205.21042 	5019844.2
206.01202 	4999566.6
206.81363 	4979289
207.61523 	4959011.5
208.41683 	4938734
209.21844 	4918456.6
210.02004 	4898179.4
210.82164 	4877902.3
211.62325 	4857625.4
212.42485 	4837348.6
213.22645 	4817072.1
214.02806 	4796795.8
214.82966 	4776519.8
215.63126 	4756244
216.43287 	4735968.5
217.23447 	4715693.4
218.03607 	4695418.6
219.63928 	4654870.4
220.44088 	4634597.1
221.24248 	4614324.3
222.04409 	4594052.2
222.84569 	4573780.8
223.64729 	4553510.2
224.4489 	4533240.4
225.2505 	4512971.5
226.0521 	4492703.7
227.65531 	4452171.2
228.45691 	4431906.7
229.25852 	4411643.5
230.86172 	4371121.1
231.66333 	4350861.9
232.46493 	4330604.3
234.06814 	4290093.6
234.86974 	4269840.6
235.67134 	4249589.2
236.47295 	4229339.5
237.27455 	4209091.5
238.07615 	4188845.2
238.87776 	4168600.6
239.67936 	4148357.8
240.48096 	4128116.8
241.28257 	4107877.5
242.08417 	4087640
242.88577 	4067404.3
243.68737 	4047170.4
244.48898 	4026938.2
245.29058 	4006707.8
246.09218 	3986479
246.89379 	3966252
247.69539 	3946026.5
248.49699 	3925802.6
249.2986 	3905580.2
250.1002 	3885359.2
250.9018 	3865139.5
251.70341 	3844921
252.50501 	3824703.8
253.30661 	3804487.5
254.10822 	3784272.3
254.90982 	3764057.8
255.71142 	3743844.1
256.51303 	3723631
257.31463 	3703418.5
258.11623 	3683206.4
258.91784 	3662994.5
259.71944 	3642782.9
260.52104 	3622571.4
261.32265 	3602360
262.12425 	3582148.4
262.92585 	3561936.7
263.72745 	3541724.8
264.52906 	3521512.6
265.33066 	3501300
266.13226 	3481087
266.93387 	3460873.5
267.73547 	3440659.4
268.53707 	3420444.8
269.33868 	3400229.6
270.14028 	3380013.7
270.94188 	3359797.1
271.74349 	3339579.9
272.54509 	3319361.8
273.34669 	3299143.1
274.1483 	3278923.5
274.9499 	3258703.1
274.95 	3258700.6
275.7515 	3238482
276.55311 	3218260
277.35471 	3198037.1
278.95792 	3157588.9
279.75952 	3137363.5
280.56112 	3117137.2
281.36273 	3096910.1
282.16433 	3076682.1
282.96593 	3056453.2
283.76754 	3036223.4
284.56914 	3015992.8
285.37074 	2995761.3
286.17234 	2975529
286.97395 	2955295.8
288.57715 	2914827.1
289.37876 	2894591.5
290.18036 	2874355.2
290.98196 	2854118.2
291.78357 	2833880.5
292.58517 	2813642.2
293.38677 	2793403.3
294.18838 	2773163.9
294.98998 	2752923.9
295.79158 	2732683.6
296.59319 	2712442.8
297.39479 	2692201.7
298.19639 	2671960.4
298.998 	2651718.8
299.7996 	2631477
300.6012 	2611235.2
301.40281 	2590993.3
302.20441 	2570751.4
303.00601 	2550509.5
