0 	7882295.6
6.4128257 	7796538.3
34.468938 	7353283.3
37.675351 	7281625.2
40.881764 	7202176.6
50.501002 	6970122.5
53.707415 	6894571.6
62.52505 	6682747.1
65.731463 	6604997.5
68.937876 	6579867.2
69.739479 	6579341.9
96.993988 	6090023.4
103.40681 	5928766.2
106.61323 	5849087.2
116.23246 	5631493.7
123.44689 	5477381
125.05 	5446929.4
125.8517 	5428412.5
128.25651 	5403024.1
131.46293 	5378119.9
151.50301 	4884738.2
153.90782 	4822036.6
156.31263 	4760199.6
159.51904 	4680759.5
166.73347 	4554628.7
169.13828 	4486285.5
175.5511 	4445715.1
176.35271 	4445668.9
187.57515 	4438973
190.78156 	4437077
200.4008 	4431739.2
201.2024 	4431676.6
202.00401 	4431844.7
202.80561 	4431763.5
203.60721 	4431412.7
204.40882 	4431141.7
205.21042 	4430904.2
206.01202 	4430543
206.81363 	4430143.6
207.61523 	4429773.1
208.41683 	4429460.3
209.21844 	4429166.6
210.02004 	4428903.8
210.82164 	4428673.6
211.62325 	4428452.9
212.42485 	4428248.2
213.22645 	4428086.5
214.02806 	4427898.9
214.82966 	4427692.5
215.63126 	4427452.7
216.43287 	4427161.2
217.23447 	4426894
218.03607 	4426637.1
219.63928 	4426089.5
220.44088 	4425824.7
221.24248 	4425463.5
222.04409 	4425140.6
222.84569 	4424838.1
223.64729 	4424381.4
224.4489 	4423843.1
225.2505 	4423190
226.0521 	4422479.9
227.65531 	4420852.9
228.45691 	4419996.6
229.25852 	4419255.8
230.86172 	4417863.5
231.66333 	4417139.1
232.46493 	4416409.7
234.06814 	4415226.6
234.86974 	4414725
235.67134 	4414300.3
236.47295 	4413904.5
237.27455 	4413458.4
238.07615 	4412928.5
238.87776 	4412376.9
239.67936 	4411835.9
240.48096 	4411341
241.28257 	4410955.8
242.08417 	4410611.2
242.88577 	4410273.2
243.68737 	4409944.6
244.48898 	4409669.7
245.29058 	4409402.2
246.09218 	4409119.2
246.89379 	4408870.3
247.69539 	4408601.5
248.49699 	4408353.7
249.2986 	4408111.6
250.1002 	4407843
250.9018 	4407559.9
251.70341 	4407268.3
252.50501 	4406971.8
253.30661 	4406694
254.10822 	4406419.5
254.90982 	4406221
255.71142 	4406032.3
256.51303 	4405778.2
257.31463 	4405485.7
258.11623 	4404900.8
258.91784 	4403780.3
259.71944 	4401463.6
260.52104 	4396479.7
261.32265 	4386274.4
262.12425 	4368549.9
262.92585 	4345224.4
263.72745 	4320312
264.52906 	4295352.3
265.33066 	4270449.3
266.13226 	4245561.7
266.93387 	4220675.9
267.73547 	4195789.5
268.53707 	4170902.1
269.33868 	4146013.6
270.14028 	4121123.5
270.94188 	4096231.4
271.74349 	4071337.2
272.54509 	4046441
273.34669 	4021543.3
274.1483 	3996644.8
274.9499 	3971746.1
274.95 	3971743
275.7515 	3946847.6
276.55311 	3921949.8
277.35471 	3897054
278.95792 	3847274.2
279.75952 	3822392.3
280.56112 	3797516.4
281.36273 	3772645.8
282.16433 	3747780
282.96593 	3722918.1
283.76754 	3698059.4
284.56914 	3673203
285.37074 	3648348.5
286.17234 	3623495.5
286.97395 	3598643.6
288.57715 	3548943.1
289.37876 	3524094.4
290.18036 	3499246.9
290.98196 	3474400.7
291.78357 	3449555.6
292.58517 	3424711.6
293.38677 	3399868.6
294.18838 	3375026.3
294.98998 	3350184.6
295.79158 	3325343.4
296.59319 	3300502.5
297.39479 	3275661.9
298.19639 	3250821.6
298.998 	3225981.4
299.7996 	3201141.3
300.6012 	3176300.9
301.40281 	3151459.9
302.20441 	3126617.6
303.00601 	3101773.6
303.80762 	3076927.1
304.60922 	3052077.9
306.21242 	3002369.7
307.01403 	2977510.7
307.81563 	2952648.7
308.61723 	2927784.3
309.41884 	2902917.8
310.22044 	2878049.7
311.02204 	2853180.4
311.82365 	2828310.3
312.62525 	2803439.8
313.42685 	2778568.9
314.22846 	2753697.9
315.03006 	2728826.9
315.83166 	2703956.1
316.63327 	2679085.5
317.43487 	2654215.1
318.23647 	2629344.9
319.03808 	2604474.6
319.83968 	2579604.2
320.64128 	2554733.4
321.44289 	2529862
322.24449 	2504989.9
323.04609 	2480117.3
323.8477 	2455244.3
324.6493 	2430371.1
325.4509 	2405498.1
326.25251 	2380626
327.05411 	2355755.2
327.85571 	2330886.1
328.65731 	2306019.4
329.45892 	2281155.2
330.26052 	2256293.8
331.06212 	2231435.5
331.86373 	2206580.2
332.66533 	2181727.9
333.46693 	2156878.7
334.26854 	2132032.5
335.07014 	2107189.3
335.87174 	2082349.3
336.67335 	2057512.3
337.47495 	2032678.5
338.27655 	2007847.9
339.07816 	1983020.8
339.87976 	1958197.2
340.68136 	1933377.3
341.48297 	1908561.2
342.28457 	1883749.1
343.08617 	1858941.2
343.88778 	1834137.6
344.68938 	1809338.5
345.49098 	1784544.2
346.29259 	1759754.7
347.09419 	1734970.3
347.89579 	1710191.2
348.69739 	1685417.4
349.499 	1660649.3
350.3006 	1635887
351.1022 	1611130.6
351.90381 	1586380.3
352.70541 	1561636
353.50701 	1536898
354.30862 	1512166.2
355.11022 	1487440.6
355.91182 	1462721.2
356.71343 	1438007.7
