0 	4125850.1
0.1002004 	4124971.9
0.3006012 	4123537.6
0.4008016 	4122338
0.501002 	4120333.5
0.80160321 	4112306.7
0.90180361 	4109473.8
1.002004 	4106629.3
1.4028056 	4095225.7
1.503006 	4092373.5
1.6032064 	4089521.3
1.7034068 	4086668.9
1.9038076 	4080963.9
2.004008 	4078111.3
2.2044088 	4072405.9
2.3046092 	4069553.1
2.4048096 	4066700.2
2.50501 	4063847.2
2.9058116 	4052434.6
3.006012 	4049581.3
3.2064128 	4043874.4
3.3066132 	4041020.9
3.7074148 	4029606
3.8076152 	4026752.2
3.9078156 	4023898.2
4.008016 	4021044.2
4.1082164 	4018190.1
4.2084168 	4015336
4.3086172 	4012481.8
4.4088176 	4009627.5
4.509018 	4006773.2
4.6092184 	4003918.8
4.7094188 	4001064.3
5.2104208 	3986791
5.3106212 	3983936.2
5.4108216 	3981081.3
5.511022 	3978226.3
5.7114228 	3972516.2
5.8116232 	3969661.1
5.9118236 	3966805.9
6.012024 	3963950.7
6.1122244 	3961095.3
6.4128257 	3952529.1
6.6132265 	3946817.9
6.8136273 	3941106.5
6.9138277 	3938250.8
7.2144289 	3929683.1
7.3146293 	3926827.2
7.8156313 	3912546.4
7.9158317 	3909690.1
8.0160321 	3906833.8
8.2164329 	3901120.9
8.3166333 	3898264.4
8.4168337 	3895407.9
8.5170341 	3892551.2
8.7174349 	3886837.9
8.9178357 	3881124.3
9.0180361 	3878267.5
9.1182365 	3875410.6
9.2184369 	3872553.6
9.3186373 	3869696.6
9.4188377 	3866839.6
9.5190381 	3863982.5
9.6192385 	3861125.3
9.7194389 	3858268.1
9.9198397 	3852553.6
10.02004 	3849696.3
10.12024 	3846838.9
10.320641 	3841124.1
10.420842 	3838266.5
10.521042 	3835409
10.621242 	3832551.4
10.721443 	3829693.8
10.821643 	3826836.1
10.921844 	3823978.4
11.022044 	3821120.6
11.122244 	3818262.8
11.222445 	3815404.9
11.422846 	3809689.1
11.523046 	3806831.1
11.623246 	3803973.1
11.823647 	3798256.9
11.923848 	3795398.8
12.124248 	3789682.4
12.324649 	3783965.8
12.42485 	3781107.4
12.52505 	3778249
12.725451 	3772532.1
12.925852 	3766815.1
13.326653 	3755380.5
13.426854 	3752521.8
13.527054 	3749663
13.627255 	3746804.2
13.727455 	3743945.4
13.827655 	3741086.5
13.927856 	3738227.6
14.028056 	3735368.6
14.128257 	3732509.6
14.228457 	3729650.6
14.428858 	3723932.4
14.529058 	3721073.3
14.629259 	3718214.1
14.729459 	3715354.9
14.829659 	3712495.7
14.92986 	3709636.4
15.03006 	3706777.1
15.130261 	3703917.7
15.430862 	3695339.5
15.531062 	3692480
15.631263 	3689620.5
15.731463 	3686760.9
15.831663 	3683901.3
16.032064 	3678182.1
16.232465 	3672462.7
16.332665 	3669602.9
16.432866 	3666743.1
16.533066 	3663883.3
16.933868 	3652443.8
17.034068 	3649583.8
17.134269 	3646723.8
17.234469 	3643863.8
17.43487 	3638143.6
17.835671 	3626702.9
17.935872 	3623842.7
18.036072 	3620982.4
18.136273 	3618122.1
18.236473 	3615261.7
18.336673 	3612401.4
18.436874 	3609541
18.637275 	3603820.1
18.937876 	3595238.6
19.038076 	3592378
19.438878 	3580935.4
19.539078 	3578074.7
19.639279 	3575214
19.739479 	3572353.2
20.04008 	3563770.7
20.140281 	3560909.9
20.440882 	3552327.1
20.541082 	3549466.1
20.641283 	3546605.1
20.741483 	3543744
20.841683 	3540883
20.941884 	3538021.9
21.042084 	3535160.8
21.142285 	3532299.6
21.543086 	3520854.8
21.643287 	3517993.5
21.843687 	3512270.9
21.943888 	3509409.5
22.044088 	3506548.2
22.44489 	3495102.4
22.645291 	3489379.4
22.845691 	3483656.3
22.945892 	3480794.7
23.046092 	3477933
23.146293 	3475071.4
23.246493 	3472209.7
23.346693 	3469348
23.446894 	3466486.3
23.647295 	3460762.8
23.747495 	3457901
23.847695 	3455039.2
23.947896 	3452177.4
24.048096 	3449315.5
24.148297 	3446453.6
24.348697 	3440729.8
24.448898 	3437867.8
24.549098 	3435005.8
24.649299 	3432143.8
25.0501 	3420695.6
25.150301 	3417833.5
25.350701 	3412109.2
25.450902 	3409247.1
25.551102 	3406384.9
25.651303 	3403522.6
25.751503 	3400660.4
25.851703 	3397798.1
26.152305 	3389211.2
26.252505 	3386348.8
26.352705 	3383486.5
26.553106 	3377761.7
26.653307 	3374899.2
26.753507 	3372036.8
26.853707 	3369174.3
26.953908 	3366311.8
27.054108 	3363449.3
27.154309 	3360586.7
27.55511 	3349136.4
27.655311 	3346273.7
27.755511 	3343411.1
