0 	3836469.3
0.35183948 	3828822.1
0.70367896 	3820790
1.0555184 	3812757.5
1.4073579 	3804760.9
1.7591974 	3796706.1
2.1110369 	3788680.4
2.4628764 	3780653.8
2.8147158 	3772625.6
3.1665553 	3764594.5
3.5183948 	3756527.5
3.8702343 	3748567.4
4.2220737 	3740527.6
4.9257527 	3724465.6
5.6294317 	3708411.2
5.9812711 	3700406.7
6.3331106 	3692379.7
8.092308 	3652577
8.795987 	3636519.8
9.1478265 	3628497.8
10.203345 	3604420.9
10.907024 	3588364
11.258863 	3580335.2
11.610703 	3572320.3
11.962542 	3564287.1
12.666221 	3548514.4
13.018061 	3540490
13.3699 	3532462.4
13.72174 	3524433.4
14.777258 	3500380.7
15.480937 	3484327.3
15.832777 	3476300.7
16.536456 	3460247.7
17.591974 	3436169
18.647492 	3412091.4
19.351171 	3396040.3
19.703011 	3388015
20.05485 	3379989.7
20.40669 	3371964.6
20.758529 	3363939.6
21.462208 	3347890
22.165887 	3331841.1
22.869566 	3315793.1
23.573245 	3299730.9
23.925085 	3291882.5
24.276924 	3286977.2
24.628764 	3279325.8
25.332442 	3263320.5
25.684282 	3255295.1
26.387961 	3242250.7
26.7398 	3234238.6
27.09164 	3226208.1
27.443479 	3218177.6
27.795319 	3210146.9
28.147158 	3202116.3
28.850837 	3186054.8
29.202677 	3178024
29.554516 	3169993.1
29.906356 	3161962.3
30.258195 	3153931.4
30.610035 	3145900.5
30.961874 	3137869.6
31.665553 	3121807.7
32.017393 	3113776.8
32.369232 	3105745.9
32.721072 	3097715.1
33.072911 	3089684.2
33.424751 	3081653.3
33.77659 	3073622.5
34.128429 	3065591.7
34.480269 	3057560.9
34.832108 	3049530.2
35.183948 	3041499.5
35.535787 	3033468.8
35.887627 	3025438.2
36.239466 	3017407.7
36.591306 	3009377.2
37.294985 	2993316.4
37.646824 	2985286.1
37.998664 	2977255.9
38.702343 	2961195.8
39.406022 	2945136.1
39.757861 	2937106.4
41.165219 	2904989
41.517059 	2896960
41.868898 	2888931.2
42.220737 	2880902.5
42.924416 	2864845.6
43.276256 	2856817.5
43.628095 	2848789.4
43.979935 	2840761.6
44.683614 	2824706.5
45.035453 	2816679.2
45.387293 	2808652
46.090972 	2792598.2
46.442811 	2784571.5
47.14649 	2768518.6
47.49833 	2760492.4
48.202009 	2744440.2
48.553848 	2736414.4
49.257527 	2720362.9
49.609367 	2712337.3
49.961206 	2704311.8
50.313045 	2696286.4
50.664885 	2688261
51.016724 	2680235.7
51.720403 	2664185.3
52.072243 	2656160.1
52.424082 	2648135
52.775922 	2640109.8
53.127761 	2632084.8
54.18328 	2608009.5
54.535119 	2599984.5
54.886959 	2591959.4
55.238798 	2583934.3
55.590638 	2575909.2
55.942477 	2567884.1
56.997996 	2543808.7
57.349835 	2535783.5
57.701675 	2527758.2
58.053514 	2519733
58.405354 	2511707.6
58.757193 	2503682.3
59.109032 	2495656.9
59.460872 	2487631.4
60.164551 	2471580.4
60.51639 	2463554.8
60.86823 	2455529.1
61.220069 	2447503.4
61.571909 	2439477.6
61.923748 	2431451.8
62.275588 	2423425.8
62.627427 	2415399.8
62.979267 	2407373.8
63.331106 	2399347.6
63.682946 	2391321.4
64.034785 	2383295.1
64.386625 	2375268.7
64.738464 	2367242.2
65.442143 	2351188.9
65.793983 	2343162.1
66.497662 	2327108.3
67.55318 	2303026.7
68.256859 	2286971.8
68.608698 	2278944.2
69.312377 	2262888.6
70.016056 	2246832.6
70.367896 	2238804.3
70.719735 	2230776
71.071575 	2222747.6
71.423414 	2214719
72.830772 	2182603.3
73.182612 	2174574.1
73.534451 	2166544.7
73.886291 	2158515.1
74.941809 	2134425.6
75.293648 	2126395.5
75.645488 	2118365.1
75.997327 	2110334.7
77.052846 	2086242.2
77.404685 	2078211.1
77.756525 	2070179.8
78.460204 	2054116.6
78.812043 	2046084.8
79.163883 	2038052.8
80.219401 	2013956
81.27492 	1989857.9
81.626759 	1981825
81.978599 	1973792
82.330438 	1965758.9
82.682278 	1957725.6
83.034117 	1949692.3
83.385957 	1941658.9
83.737796 	1933625.5
84.089635 	1925591.9
84.441475 	1917558.3
85.496993 	1893456.9
86.552512 	1869355
86.904351 	1861321
89.015388 	1813109.8
89.367228 	1805004.3
90.070907 	1791167.8
90.422746 	1786805.6
90.774586 	1785656.3
91.126425 	1785584
91.478265 	1785553.7
91.830104 	1785530.6
92.533783 	1785494.9
93.237462 	1785435.4
93.589301 	1785407.9
93.941141 	1785382.5
94.29298 	1785355.6
96.052178 	1785212
96.404017 	1785181.2
96.755857 	1785151.4
97.459536 	1785103.4
97.811375 	1785080.9
98.163215 	1785059.3
98.515054 	1785040.3
99.922412 	1785004.5
100.27425 	1784998.9
100.62609 	1784995
101.32977 	1784990.3
102.03345 	1784938.5
102.38529 	1784916.1
103.79265 	1761082.7
104.14449 	1752937.8
104.49633 	1744791.8
105.2 	1728498.1
105.90368 	1712201.5
106.25552 	1704052.3
106.60736 	1695902.5
