0 	3836479.3
0.35183948 	3828995.3
0.70367896 	3821134.9
1.0555184 	3813285
1.4073579 	3805402.8
1.7591974 	3797530.3
2.1110369 	3789672.3
2.4628764 	3781752.2
2.8147158 	3773952
3.1665553 	3766086.2
3.5183948 	3758214
3.8702343 	3750316.8
4.2220737 	3742605.7
4.9257527 	3726897.8
5.6294317 	3711141.4
5.9812711 	3703262.3
6.3331106 	3695389.7
8.092308 	3655993.2
8.795987 	3640234.7
9.1478265 	3632336.4
10.203345 	3608879.3
10.907024 	3593139.5
11.258863 	3585251.6
11.610703 	3577399.5
11.962542 	3569528.2
12.666221 	3553781.6
13.018061 	3545901.4
13.3699 	3538019.6
13.72174 	3530017.4
14.777258 	3509355.3
15.480937 	3493602.2
15.832777 	3485670.1
16.536456 	3472442.9
17.591974 	3448795.1
18.647492 	3425145.6
19.351171 	3409379.2
19.703011 	3401495.9
20.05485 	3393612.7
20.40669 	3385729.5
20.758529 	3377846.3
21.462208 	3362079.8
22.165887 	3346313.4
22.869566 	3330546.9
23.573245 	3314780.5
23.925085 	3306897.3
24.276924 	3299014.1
24.628764 	3291130.9
25.332442 	3275364.6
25.684282 	3267481.5
26.387961 	3251715.2
26.7398 	3243832.1
27.09164 	3235949
27.443479 	3228065.9
27.795319 	3220182.8
28.147158 	3212299.8
28.850837 	3196533.8
29.202677 	3188650.8
29.554516 	3180767.9
29.906356 	3172885
30.258195 	3165002.2
30.610035 	3157119.3
30.961874 	3149236.6
31.665553 	3133471.1
32.017393 	3125588.5
32.369232 	3117705.9
32.721072 	3109823.3
33.072911 	3101940.8
33.424751 	3094058.4
33.77659 	3086176
34.128429 	3078293.7
34.480269 	3070411.4
34.832108 	3062529.2
35.183948 	3054647
35.535787 	3046764.9
35.887627 	3038882.9
36.239466 	3031000.9
36.591306 	3023119
37.294985 	3007355.2
37.646824 	2999473.5
37.998664 	2991591.7
38.702343 	2975828.4
39.406022 	2960065.1
39.757861 	2952183.5
41.165219 	2920657.3
41.517059 	2912775.7
41.868898 	2904894
42.220737 	2897012.4
42.924416 	2881248.9
43.276256 	2873367.1
43.628095 	2865485.2
43.979935 	2857603.3
44.683614 	2841839
45.035453 	2833956.8
45.387293 	2826074.4
46.090972 	2810309.3
46.442811 	2802426.5
47.14649 	2786660.6
47.49833 	2778777.4
48.202009 	2763010.6
48.553848 	2755127
49.257527 	2739359.4
49.609367 	2731475.4
49.961206 	2723591.3
50.313045 	2715707
50.664885 	2707822.6
51.016724 	2699938.1
51.720403 	2684168.9
