0 	3836477.3
0.35183948 	3828941.6
0.70367896 	3821009.9
1.0555184 	3813105.4
1.4073579 	3805164.9
1.7591974 	3797252
2.1110369 	3789336.5
2.4628764 	3781410.4
2.8147158 	3773457.3
3.1665553 	3765612.5
3.5183948 	3757682.9
3.8702343 	3749751.8
4.2220737 	3741819.3
4.9257527 	3726089.9
5.6294317 	3710298.1
5.9812711 	3702364.9
6.3331106 	3694432.1
8.092308 	3654767.8
8.795987 	3638901
9.1478265 	3630973.8
10.203345 	3607379.2
10.907024 	3591505.9
11.258863 	3583603.3
11.610703 	3575664.8
11.962542 	3567736.3
12.666221 	3551873.8
13.018061 	3543939.8
13.3699 	3536005.9
13.72174 	3528072.1
14.777258 	3504270.6
15.480937 	3488402.9
15.832777 	3480469.1
16.536456 	3464601.6
17.591974 	3441024.9
18.647492 	3420265.7
19.351171 	3404375.5
19.703011 	3396678.5
20.05485 	3391174.3
20.40669 	3383335
20.758529 	3375401.7
21.462208 	3359536.2
22.165887 	3343670.8
22.869566 	3327805.6
23.573245 	3311940.6
23.925085 	3304008.1
24.276924 	3296075.7
24.628764 	3288143.4
25.332442 	3272278.8
25.684282 	3264346.6
26.387961 	3248482.2
26.7398 	3240550.2
27.09164 	3232618.1
27.443479 	3224686.1
27.795319 	3216754.2
28.147158 	3208822.3
28.850837 	3192958.6
29.202677 	3185026.8
29.554516 	3177095
29.906356 	3169163.3
30.258195 	3161231.6
30.610035 	3153299.8
30.961874 	3145368.2
31.665553 	3129504.8
32.017393 	3121573.1
32.369232 	3113641.4
32.721072 	3105709.6
33.072911 	3097777.9
33.424751 	3089846.1
33.77659 	3081914.3
34.128429 	3073982.5
34.480269 	3066050.6
34.832108 	3058118.6
35.183948 	3050186.6
35.535787 	3042254.5
35.887627 	3034322.4
36.239466 	3026390.2
36.591306 	3018457.9
37.294985 	3002593
37.646824 	2994660.5
37.998664 	2986727.8
38.702343 	2970862.3
39.406022 	2954996.3
39.757861 	2947063.2
41.165219 	2915329.7
41.517059 	2907396.1
41.868898 	2899462.4
42.220737 	2891528.7
42.924416 	2875660.8
43.276256 	2867726.7
43.628095 	2859792.6
43.979935 	2851858.4
44.683614 	2835989.7
45.035453 	2828055.2
45.387293 	2820120.7
46.090972 	2804251.3
46.442811 	2796316.5
47.14649 	2780446.8
47.49833 	2772511.7
48.202009 	2756641.5
48.553848 	2748706.2
49.257527 	2732835.5
49.609367 	2724900
49.961206 	2716964.4
50.313045 	2709028.8
50.664885 	2701093.1
51.016724 	2693157.3
51.720403 	2677285.5
52.072243 	2669349.6
52.424082 	2661413.6
52.775922 	2653477.5
53.127761 	2645541.4
54.18328 	2621733.1
54.535119 	2613797
54.886959 	2605861
55.238798 	2597925
55.590638 	2589989
55.942477 	2582053.1
56.997996 	2558245.8
57.349835 	2550310.2
57.701675 	2542374.7
58.053514 	2534439.3
58.405354 	2526504
58.757193 	2518568.8
59.109032 	2510633.7
59.460872 	2502698.7
60.164551 	2486828.9
60.51639 	2478894.1
60.86823 	2470959.3
61.220069 	2463024.6
61.571909 	2455089.9
61.923748 	2447155.2
62.275588 	2439220.5
62.627427 	2431285.9
62.979267 	2423351.2
63.331106 	2415416.5
63.682946 	2407481.8
64.034785 	2399547.1
64.386625 	2391612.4
64.738464 	2383677.6
65.442143 	2367808.3
65.793983 	2359873.6
66.497662 	2344004.5
67.55318 	2320201.5
68.256859 	2304333.3
68.608698 	2296399.3
69.312377 	2280531.3
70.016056 	2264662.9
70.367896 	2256728.3
70.719735 	2248793.4
71.071575 	2240857.8
71.423414 	2232916
72.830772 	2210817.9
73.182612 	2210769.1
73.534451 	2210744.5
73.886291 	2210719
74.941809 	2210651.8
75.293648 	2210630.8
75.645488 	2210610.3
75.997327 	2210590.7
77.052846 	2210534.3
77.404685 	2210519.1
77.756525 	2210504.7
78.460204 	2210477.3
78.812043 	2210463.9
79.163883 	2210449.2
80.219401 	2210406.2
81.27492 	2210346.7
81.626759 	2210310.5
81.978599 	2210252.5
82.330438 	2210227.7
82.682278 	2208690.9
83.034117 	2202154.8
83.385957 	2194256
83.737796 	2186271.8
84.089635 	2178283
84.441475 	2170293.7
85.496993 	2146324.1
86.552512 	2122352.7
