0 	8951388.4
6.4128257 	8841555.8
34.468938 	8271139.8
37.675351 	8202076.1
40.881764 	8166147.5
50.501002 	7958517.8
53.707415 	7891580.1
62.52505 	7710400
65.731463 	7625739.3
68.937876 	7545805.4
69.739479 	7526111.9
96.993988 	6966850.2
103.40681 	6935188.4
106.61323 	6933874.4
116.23246 	6932965.1
123.44689 	6929295.9
125.05 	6928571.3
125.8517 	6928245.8
128.25651 	6927156
131.46293 	6926125
151.50301 	6537590.7
153.90782 	6475164
156.31263 	6412772
159.51904 	6329639.4
166.73347 	6142746.9
169.13828 	6080482.7
175.5511 	5914526.7
176.35271 	5893786.1
187.57515 	5603301.3
190.78156 	5520228.3
200.4008 	5270794.8
201.2024 	5249997.2
202.00401 	5229198.4
202.80561 	5208398.6
203.60721 	5187597.8
204.40882 	5166796.4
205.21042 	5145994.6
206.01202 	5125192.5
206.81363 	5104390.3
207.61523 	5083588.4
208.41683 	5062787
209.21844 	5041986.3
210.02004 	5021186.5
210.82164 	5000387.9
211.62325 	4979590.7
212.42485 	4958795.1
213.22645 	4938001.2
214.02806 	4917209.3
214.82966 	4896419.4
215.63126 	4875631.7
216.43287 	4854846.2
217.23447 	4834063
218.03607 	4813282.1
219.63928 	4771726.9
220.44088 	4750952.6
221.24248 	4730180.4
222.04409 	4709410.1
222.84569 	4688641.6
223.64729 	4667874.7
224.4489 	4647109.3
225.2505 	4626345.2
226.0521 	4605582.2
227.65531 	4564058.7
228.45691 	4543297.8
229.25852 	4522537.1
230.86172 	4481016
231.66333 	4460255.1
232.46493 	4439493.8
234.06814 	4397969.5
234.86974 	4377206.3
235.67134 	4356442.3
236.47295 	4335677.4
237.27455 	4314911.6
238.07615 	4294144.9
238.87776 	4273377.3
239.67936 	4252608.9
240.48096 	4231839.6
241.28257 	4211069.6
242.08417 	4190298.7
242.88577 	4169527.2
243.68737 	4148755
244.48898 	4127982.2
245.29058 	4107208.8
246.09218 	4086434.9
246.89379 	4065660.4
247.69539 	4044885.4
248.49699 	4024109.9
249.2986 	4003333.9
250.1002 	3982557.6
250.9018 	3961780.8
251.70341 	3941003.6
252.50501 	3920226.2
253.30661 	3899448.5
254.10822 	3878670.6
254.90982 	3857892.6
255.71142 	3837114.6
256.51303 	3816336.7
257.31463 	3795558.9
258.11623 	3774781.4
258.91784 	3754004.3
259.71944 	3733227.7
260.52104 	3712451.7
261.32265 	3691676.4
262.12425 	3670901.9
262.92585 	3650128.3
263.72745 	3629355.7
264.52906 	3608584.3
265.33066 	3587814
266.13226 	3567045.1
266.93387 	3546277.5
267.73547 	3525511.4
268.53707 	3504746.9
269.33868 	3483983.9
270.14028 	3463222.6
270.94188 	3442463
271.74349 	3421705.1
272.54509 	3400948.9
273.34669 	3380194.5
274.1483 	3359441.9
274.9499 	3338691
274.95 	3338688.4
275.7515 	3317941.9
276.55311 	3297194.4
277.35471 	3276448.6
278.95792 	3234961.6
279.75952 	3214220.2
280.56112 	3193480.3
281.36273 	3172741.6
282.16433 	3152004
282.96593 	3131267.5
283.76754 	3110531.9
284.56914 	3089797.1
285.37074 	3069062.9
286.17234 	3048329.2
286.97395 	3027595.9
288.57715 	2986129.7
289.37876 	2965396.5
290.18036 	2944662.9
290.98196 	2923928.8
291.78357 	2903193.9
292.58517 	2882458.2
293.38677 	2861721.3
294.18838 	2840983.1
294.98998 	2820243.3
295.79158 	2799501.8
296.59319 	2778758.4
297.39479 	2758012.9
298.19639 	2737265.1
298.998 	2716514.8
299.7996 	2695761.9
300.6012 	2675006.2
301.40281 	2654247.7
302.20441 	2633486.2
303.00601 	2612721.7
303.80762 	2591954.1
304.60922 	2571183.3
306.21242 	2529632.4
307.01403 	2508852.3
307.81563 	2488069.2
308.61723 	2467283.2
309.41884 	2446494.4
310.22044 	2425702.8
311.02204 	2404908.8
311.82365 	2384112.3
312.62525 	2363313.7
313.42685 	2342513
314.22846 	2321710.5
315.03006 	2300906.5
315.83166 	2280101
316.63327 	2259294.4
317.43487 	2238486.9
318.23647 	2217678.7
319.03808 	2196870
319.83968 	2176061
320.64128 	2155252
321.44289 	2134443.2
322.24449 	2113634.7
323.04609 	2092826.8
323.8477 	2072019.6
324.6493 	2051213.3
325.4509 	2030408.1
326.25251 	2009604.1
327.05411 	1988801.5
327.85571 	1968000.3
328.65731 	1947200.7
329.45892 	1926402.7
330.26052 	1905606.5
331.06212 	1884812
331.86373 	1864019.4
332.66533 	1843228.6
333.46693 	1822439.8
334.26854 	1801652.9
335.07014 	1780867.9
335.87174 	1760084.8
336.67335 	1739303.5
337.47495 	1718524.2
338.27655 	1697746.7
339.07816 	1676971
339.87976 	1656197
340.68136 	1635424.7
341.48297 	1614654
342.28457 	1593884.9
343.08617 	1573117.3
343.88778 	1552351.2
344.68938 	1531586.4
345.49098 	1510822.9
346.29259 	1490060.6
347.09419 	1469299.4
347.89579 	1448539.3
348.69739 	1427780.2
349.499 	1407022
350.3006 	1386264.5
351.1022 	1365507.9
351.90381 	1344751.9
352.70541 	1323996.5
353.50701 	1303241.6
354.30862 	1282487.3
355.11022 	1261733.3
355.91182 	1240979.6
356.71343 	1220226.3
357.51503 	1199473.2
358.31663 	1178720.3
359.11824 	1157967.6
359.91984 	1137214.9
360.72144 	1116462.4
361.52305 	1095710
362.32465 	1074957.7
363.12625 	1054205.4
363.92786 	1033453.1
364.72946 	1012700.9
365.53106 	991948.75
366.33267 	971196.67
367.13427 	950444.66
367.93587 	929692.77
368.73747 	908940.99
369.53908 	888189.37
370.34068 	867437.94
371.14228 	846686.72
371.94389 	825935.75
372.74549 	805185.07
373.54709 	784434.72
374.3487 	763684.74
375.1503 	742935.17
375.9519 	722186.03
376.75351 	701437.38
377.55511 	680689.26
379.15832 	639194.7
379.95992 	618448.33
381.56313 	576957.57
382.36473 	556213.21
383.16633 	535469.57
383.96794 	514726.65
384.76954 	493984.46
385.57114 	473243
386.37275 	452502.28
387.17435 	431762.29
387.97595 	411023.02
388.77756 	390284.46
