0 	9110550.4
6.4128257 	8979158.4
34.468938 	8421637.3
37.675351 	8377675.3
40.881764 	8324723.8
50.501002 	8225409.3
53.707415 	8151892.4
62.52505 	7944918.6
65.731463 	7874688.4
68.937876 	7809603.6
69.739479 	7792568.8
96.993988 	7622074.2
103.40681 	7619654.6
106.61323 	7598482.6
116.23246 	7355778.8
123.44689 	7171221.6
125.05 	7130218.5
125.8517 	7109715.8
128.25651 	7048229
131.46293 	6966268.7
151.50301 	6453752.3
153.90782 	6392260
156.31263 	6330779.3
159.51904 	6248829.8
166.73347 	6064536.3
169.13828 	6003126.9
175.5511 	5839398.1
176.35271 	5818932.7
187.57515 	5532281.4
190.78156 	5450305
200.4008 	5204177.8
201.2024 	5183656.1
202.00401 	5163133.3
202.80561 	5142609.5
203.60721 	5122085.1
204.40882 	5101560.1
205.21042 	5081034.9
206.01202 	5060509.7
206.81363 	5039984.6
207.61523 	5019459.7
208.41683 	4998935.3
209.21844 	4978411.4
210.02004 	4957888.2
210.82164 	4937365.5
211.62325 	4916843.5
212.42485 	4896322.3
213.22645 	4875801.7
214.02806 	4855281.9
214.82966 	4834762.9
215.63126 	4814244.7
216.43287 	4793727.4
217.23447 	4773211.1
218.03607 	4752695.8
219.63928 	4711668.7
220.44088 	4691157.2
221.24248 	4670647.1
222.04409 	4650138.7
222.84569 	4629632
223.64729 	4609127.2
224.4489 	4588624.4
225.2505 	4568123.5
226.0521 	4547624.8
227.65531 	4506633.5
228.45691 	4486140.9
229.25852 	4465650.2
230.86172 	4424674.2
231.66333 	4404188.4
232.46493 	4383704
234.06814 	4342737.9
234.86974 	4322255.8
235.67134 	4301774
236.47295 	4281292.2
237.27455 	4260810.2
238.07615 	4240327.8
238.87776 	4219844.7
239.67936 	4199360.8
240.48096 	4178875.9
241.28257 	4158389.8
242.08417 	4137902.4
242.88577 	4117413.6
243.68737 	4096923.4
244.48898 	4076431.7
245.29058 	4055938.5
246.09218 	4035443.9
246.89379 	4014947.9
247.69539 	3994450.5
248.49699 	3973952
249.2986 	3953452.2
250.1002 	3932951.5
250.9018 	3912449.9
251.70341 	3891947.5
252.50501 	3871444.5
253.30661 	3850941.1
254.10822 	3830437.3
254.90982 	3809933.4
255.71142 	3789429.4
256.51303 	3768925.4
257.31463 	3748421.6
258.11623 	3727918.1
258.91784 	3707414.9
259.71944 	3686912.1
260.52104 	3666409.9
261.32265 	3645908.1
262.12425 	3625407
262.92585 	3604906.5
263.72745 	3584406.6
264.52906 	3563907.4
265.33066 	3543408.8
266.13226 	3522910.8
266.93387 	3502413.5
267.73547 	3481916.6
268.53707 	3461420.3
269.33868 	3440924.3
270.14028 	3420428.6
270.94188 	3399933.1
271.74349 	3379437.6
272.54509 	3358942
273.34669 	3338446.2
274.1483 	3317949.9
274.9499 	3297453.2
274.95 	3297450.6
275.7515 	3276955.7
276.55311 	3256457.4
277.35471 	3235958.2
278.95792 	3194956.8
279.75952 	3174454.5
280.56112 	3153951.1
281.36273 	3133446.5
282.16433 	3112940.9
282.96593 	3092434.3
283.76754 	3071926.8
284.56914 	3051418.5
285.37074 	3030909.4
286.17234 	3010399.8
286.97395 	2989889.7
288.57715 	2948868.5
289.37876 	2928357.8
290.18036 	2907847.2
290.98196 	2887336.7
291.78357 	2866826.5
292.58517 	2846316.7
293.38677 	2825807.4
294.18838 	2805298.7
294.98998 	2784790.6
295.79158 	2764283.3
296.59319 	2743776.8
297.39479 	2723271.1
298.19639 	2702766.3
298.998 	2682262.4
299.7996 	2661759.4
300.6012 	2641257.3
301.40281 	2620756.2
302.20441 	2600256
303.00601 	2579756.7
303.80762 	2559258.2
304.60922 	2538760.7
306.21242 	2497767.9
307.01403 	2477272.7
307.81563 	2456778.2
308.61723 	2436284.4
309.41884 	2415791.1
310.22044 	2395298.5
311.02204 	2374806.3
311.82365 	2354314.6
312.62525 	2333823.4
313.42685 	2313332.5
314.22846 	2292842
315.03006 	2272351.8
315.83166 	2251861.9
316.63327 	2231372.2
317.43487 	2210882.7
318.23647 	2190393.4
319.03808 	2169904.2
319.83968 	2149415.2
320.64128 	2128926.2
321.44289 	2108437.4
322.24449 	2087948.6
323.04609 	2067459.8
323.8477 	2046971.1
324.6493 	2026482.4
325.4509 	2005993.7
326.25251 	1985505.1
327.05411 	1965016.5
327.85571 	1944527.8
328.65731 	1924039.2
329.45892 	1903550.7
330.26052 	1883062.1
331.06212 	1862573.5
331.86373 	1842085
