0 	9546142
6.4128257 	9405972.8
34.468938 	8847450.7
37.675351 	8773655.8
40.881764 	8755614.2
50.501002 	8752080.5
53.707415 	8736690.4
62.52505 	8521179.1
65.731463 	8441133.4
68.937876 	8361091.6
69.739479 	8341082.3
96.993988 	7660840.3
103.40681 	7500781.3
106.61323 	7420743.7
116.23246 	7180614.8
123.44689 	7000516.1
125.05 	6960497.3
125.8517 	6940484.3
128.25651 	6880453.4
131.46293 	6800413.8
151.50301 	6300209.9
153.90782 	6240189.7
156.31263 	6180170.2
159.51904 	6100145.5
166.73347 	5920095.6
169.13828 	5860080.7
175.5511 	5700045.1
176.35271 	5680041
187.57515 	5399988
190.78156 	5319973.5
200.4008 	5079927.8
201.2024 	5059923.8
202.00401 	5039919.6
202.80561 	5019915.5
203.60721 	4999911.2
204.40882 	4979907
205.21042 	4959902.6
206.01202 	4939898.2
206.81363 	4919893.8
207.61523 	4899889.3
208.41683 	4879884.7
209.21844 	4859880.2
210.02004 	4839875.5
210.82164 	4819870.8
211.62325 	4799866.1
212.42485 	4779861.4
213.22645 	4759856.6
214.02806 	4739851.8
214.82966 	4719847
215.63126 	4699842.1
216.43287 	4679837.3
217.23447 	4659832.4
218.03607 	4639827.5
219.63928 	4599817.8
220.44088 	4579812.9
221.24248 	4559808.1
222.04409 	4539803.3
222.84569 	4519798.5
223.64729 	4499793.7
224.4489 	4479789
225.2505 	4459784.3
226.0521 	4439779.6
227.65531 	4399770.5
228.45691 	4379766
229.25852 	4359761.6
230.86172 	4319753
231.66333 	4299748.8
232.46493 	4279744.6
234.06814 	4239736.6
234.86974 	4219732.8
235.67134 	4199729
236.47295 	4179725.3
237.27455 	4159721.7
238.07615 	4139718.3
238.87776 	4119714.9
239.67936 	4099711.6
240.48096 	4079708.4
241.28257 	4059705.4
242.08417 	4039702.4
242.88577 	4019699.5
243.68737 	3999696.8
244.48898 	3979694.1
245.29058 	3959691.6
246.09218 	3939689.2
246.89379 	3919686.8
247.69539 	3899684.6
248.49699 	3879682.5
249.2986 	3859680.5
250.1002 	3839678.6
250.9018 	3819676.8
251.70341 	3799675.1
252.50501 	3779673.4
253.30661 	3759671.9
254.10822 	3739670.5
254.90982 	3719669.2
255.71142 	3699667.9
256.51303 	3679666.7
257.31463 	3659665.7
258.11623 	3639664.7
258.91784 	3619663.8
259.71944 	3599662.9
260.52104 	3579662.2
261.32265 	3559661.5
262.12425 	3539660.8
262.92585 	3519660.3
263.72745 	3499659.8
264.52906 	3479659.4
265.33066 	3459659
266.13226 	3439658.7
266.93387 	3419658.4
267.73547 	3399658.2
268.53707 	3379658
269.33868 	3359657.9
270.14028 	3339657.8
270.94188 	3319657.8
271.74349 	3299657.8
272.54509 	3279657.8
273.34669 	3259657.8
274.1483 	3239657.9
274.9499 	3219658
274.95 	3219655.5
275.7515 	3199658.1
276.55311 	3179658.3
277.35471 	3159658.4
278.95792 	3119658.7
279.75952 	3099658.9
280.56112 	3079659.1
281.36273 	3059659.3
282.16433 	3039659.4
282.96593 	3019659.6
283.76754 	2999659.8
284.56914 	2979660
285.37074 	2959660.2
286.17234 	2939660.3
286.97395 	2919660.5
288.57715 	2879660.8
289.37876 	2859661
290.18036 	2839661.1
290.98196 	2819661.3
291.78357 	2799661.4
292.58517 	2779661.6
293.38677 	2759661.7
294.18838 	2739661.8
294.98998 	2719662
295.79158 	2699662.1
296.59319 	2679662.3
297.39479 	2659662.4
298.19639 	2639662.5
298.998 	2619662.7
299.7996 	2599662.9
300.6012 	2579663.1
301.40281 	2559663.2
302.20441 	2539663.5
303.00601 	2519663.7
303.80762 	2499663.9
304.60922 	2479664.2
306.21242 	2439664.8
307.01403 	2419665.1
307.81563 	2399665.5
308.61723 	2379665.8
309.41884 	2359666.3
310.22044 	2339666.7
311.02204 	2319667.2
311.82365 	2299667.7
312.62525 	2279668.2
313.42685 	2259668.8
314.22846 	2239669.4
315.03006 	2219670
315.83166 	2199670.7
316.63327 	2179671.4
317.43487 	2159672.2
318.23647 	2139672.9
319.03808 	2119673.8
319.83968 	2099674.6
320.64128 	2079675.5
321.44289 	2059676.5
322.24449 	2039677.4
323.04609 	2019678.5
323.8477 	1999679.5
324.6493 	1979680.6
325.4509 	1959681.7
326.25251 	1939682.9
327.05411 	1919684.2
327.85571 	1899685.4
328.65731 	1879686.7
329.45892 	1859688.1
330.26052 	1839689.5
331.06212 	1819691
331.86373 	1799692.5
332.66533 	1779694
333.46693 	1759695.7
334.26854 	1739697.3
335.07014 	1719699
335.87174 	1699700.8
336.67335 	1679702.6
337.47495 	1659704.5
338.27655 	1639706.5
339.07816 	1619708.5
339.87976 	1599710.5
340.68136 	1579712.7
341.48297 	1559714.9
342.28457 	1539717.1
343.08617 	1519719.4
343.88778 	1499721.8
344.68938 	1479724.2
345.49098 	1459726.8
346.29259 	1439729.3
347.09419 	1419732
347.89579 	1399734.7
348.69739 	1379737.5
349.499 	1359740.3
350.3006 	1339743.2
351.1022 	1319746.2
351.90381 	1299749.2
352.70541 	1279752.3
353.50701 	1259755.5
354.30862 	1239758.7
355.11022 	1219762
355.91182 	1199765.3
356.71343 	1179768.7
357.51503 	1159772.2
358.31663 	1139775.7
359.11824 	1119779.3
359.91984 	1099783
360.72144 	1079786.7
361.52305 	1059790.4
362.32465 	1039794.2
363.12625 	1019798
363.92786 	999801.91
364.72946 	979805.84
365.53106 	959809.81
366.33267 	939813.82
367.13427 	919817.87
367.93587 	899821.95
368.73747 	879826.07
369.53908 	859830.21
370.34068 	839834.39
371.14228 	819838.59
371.94389 	799842.82
372.74549 	779847.07
373.54709 	759851.35
374.3487 	739855.64
375.1503 	719859.95
375.9519 	699864.28
376.75351 	679868.62
377.55511 	659872.97
379.15832 	619881.72
379.95992 	599886.11
381.56313 	559894.92
382.36473 	539899.34
383.16633 	519903.77
383.96794 	499908.2
384.76954 	479912.64
385.57114 	459917.1
386.37275 	439921.56
387.17435 	419926.03
387.97595 	399930.51
388.77756 	379935.01
389.57916 	359939.51
390.38076 	339944.03
391.18236 	319948.57
391.98397 	299953.12
392.78557 	279957.7
393.58717 	259962.29
394.38878 	239966.9
395.19038 	219971.54
395.99198 	199976.21
396.79359 	179980.9
397.59519 	159985.62
399.1984 	119995.17
400 	100487.01
