0 	3721238.7
0.1002004 	3720910.7
0.3006012 	3716036.5
0.4008016 	3712861.7
0.501002 	3709143.5
0.80160321 	3695837.1
0.90180361 	3692394.7
1.002004 	3690226.2
1.4028056 	3688121.4
1.503006 	3687979.8
1.6032064 	3687927.5
1.7034068 	3687919.5
1.9038076 	3687660.5
2.004008 	3687606.5
2.2044088 	3687357.3
2.3046092 	3687011.4
2.4048096 	3686538.8
2.50501 	3686032
2.9058116 	3684794
3.006012 	3683962
3.2064128 	3681526.8
3.3066132 	3680001.5
3.7074148 	3677310.7
3.8076152 	3677204.4
3.9078156 	3677162.4
4.008016 	3677147.7
4.1082164 	3677148.6
4.2084168 	3677151.5
4.3086172 	3677147.5
4.4088176 	3677136.6
4.509018 	3677120.6
4.6092184 	3677099.7
4.7094188 	3677069.9
5.2104208 	3674541.1
5.3106212 	3672649.2
5.4108216 	3670403.2
5.511022 	3667978.3
5.7114228 	3662927.5
5.8116232 	3660381.8
5.9118236 	3657868.9
6.012024 	3655433.2
6.1122244 	3653098.5
6.4128257 	3645980.9
6.6132265 	3640930.8
6.8136273 	3635946.8
6.9138277 	3633487.8
7.2144289 	3626369.1
7.3146293 	3624364.8
7.8156313 	3618687.3
7.9158317 	3618245.5
8.0160321 	3617882.2
8.2164329 	3616644.6
8.3166333 	3615646.2
8.4168337 	3614629.3
8.5170341 	3613802.7
8.7174349 	3612908.3
8.9178357 	3612336.2
9.0180361 	3612152.7
9.1182365 	3612069.8
9.2184369 	3612034
9.3186373 	3612016
9.4188377 	3612004.4
9.5190381 	3611993.4
9.6192385 	3611980.3
9.7194389 	3611965.4
9.9198397 	3611937.2
10.02004 	3611924.3
10.12024 	3611910.6
10.320641 	3611873.7
10.420842 	3611845
10.521042 	3611811.3
10.621242 	3611768.8
10.721443 	3611610.7
10.821643 	3611218.7
10.921844 	3610445.3
11.022044 	3609141.9
11.122244 	3607361.1
11.222445 	3605275.5
11.422846 	3600767.2
11.523046 	3598550.9
11.623246 	3596428.9
11.823647 	3592156.2
11.923848 	3589871.5
12.124248 	3585101.1
12.324649 	3580221.3
12.42485 	3577763.6
12.52505 	3575300.7
12.725451 	3570429.8
12.925852 	3565889.9
13.326653 	3556751
13.426854 	3554247.7
13.527054 	3551808.6
13.627255 	3549476.6
13.727455 	3547175.9
13.827655 	3544759.6
13.927856 	3542158.7
14.028056 	3539392
14.128257 	3536562
14.228457 	3533872.9
14.428858 	3529915.8
14.529058 	3528686
14.629259 	3527742.5
14.729459 	3526985.9
14.829659 	3526378.9
14.92986 	3525693.4
15.03006 	3524813.5
15.130261 	3523778
15.430862 	3521396.5
15.531062 	3520447.1
15.631263 	3518811.2
15.731463 	3516708.4
15.831663 	3515027.4
16.032064 	3513419.3
16.232465 	3513099.4
16.332665 	3512969.6
16.432866 	3512790
16.533066 	3512540.6
16.933868 	3510844.9
17.034068 	3509469.2
17.134269 	3507604.7
17.234469 	3505439.2
17.43487 	3500727.6
17.835671 	3490973.6
17.935872 	3488525.3
18.036072 	3486076.4
18.136273 	3483627.4
18.236473 	3481178.3
18.336673 	3478729.1
18.436874 	3476280
18.637275 	3471381.7
18.937876 	3464034.3
19.038076 	3461585.3
19.438878 	3451789.2
19.539078 	3449340.3
19.639279 	3446891.4
19.739479 	3444442.5
20.04008 	3437096.2
20.140281 	3434647.5
20.440882 	3427301.7
20.541082 	3424853.1
20.641283 	3422404.7
20.741483 	3419956.3
20.841683 	3417507.9
20.941884 	3415059.6
21.042084 	3412611.3
21.142285 	3410163.2
21.543086 	3400371
21.643287 	3397923.1
21.843687 	3393027.5
21.943888 	3390579.8
22.044088 	3388132.2
22.44489 	3378342.5
22.645291 	3373448
22.845691 	3368553.9
22.945892 	3366106.9
23.046092 	3363660
23.146293 	3361213.2
23.246493 	3358766.5
23.346693 	3356319.8
23.446894 	3353873.3
