0 	3826160.1
0.1002004 	3825899.9
0.3006012 	3821838.1
0.501002 	3816797.5
0.70140281 	3812402.3
1.1022044 	3803807.3
1.3026052 	3799438.9
1.503006 	3794812.3
1.7034068 	3790175.3
1.9038076 	3786056.1
2.1042084 	3782758.6
2.4048096 	3778929.9
2.6052104 	3776381.1
3.006012 	3768868.9
3.4068136 	3759934.8
3.6072144 	3755396.6
3.7074148 	3753125.8
3.9078156 	3748585.3
4.008016 	3746316.3
4.1082164 	3744048.1
4.3086172 	3739514.2
4.509018 	3734982.8
4.7094188 	3730453.3
4.9098196 	3725925.2
5.1102204 	3721398
5.3106212 	3716871.4
5.511022 	3712345.2
6.1122244 	3698768.1
6.3126253 	3694242.6
6.4128257 	3691979.9
6.7134269 	3685191.8
6.9138277 	3680666.5
7.0140281 	3678403.8
7.1142285 	3676141.2
7.2144289 	3673878.5
7.4148297 	3669353.2
7.5150301 	3667090.6
7.6152305 	3664827.9
7.7154309 	3662565.3
7.8156313 	3660302.6
7.9158317 	3658040
8.1162325 	3653514.7
8.2164329 	3651252
8.3166333 	3648989.4
8.4168337 	3646726.8
8.6172345 	3642201.5
10.621242 	3596948.5
10.721443 	3594685.8
10.821643 	3592423.2
10.921844 	3590160.5
11.222445 	3583372.5
11.422846 	3578847.2
11.623246 	3574321.9
11.823647 	3569796.6
11.923848 	3567533.9
12.024048 	3565271.2
12.124248 	3563008.6
12.224449 	3560745.9
12.324649 	3558483.2
12.42485 	3556220.6
12.52505 	3553957.9
12.625251 	3551695.2
12.725451 	3549432.6
12.825651 	3547169.9
12.925852 	3544907.2
13.026052 	3542644.5
13.226453 	3538119.2
13.326653 	3535856.5
13.426854 	3533593.8
13.527054 	3531331.2
13.627255 	3529068.5
13.727455 	3526805.8
13.827655 	3524543.1
13.927856 	3522280.4
14.228457 	3515492.4
14.629259 	3506441.6
14.829659 	3501916.2
15.03006 	3497390.9
15.230461 	3492865.5
15.430862 	3488340.1
15.631263 	3483814.7
16.332665 	3467975.7
17.234469 	3447611.1
17.334669 	3445348.4
17.53507 	3440822.9
17.835671 	3434034.6
18.236473 	3424983.6
18.436874 	3420458
18.637275 	3415932.5
18.737475 	3413669.7
18.837675 	3411406.9
18.937876 	3409144.1
19.038076 	3406881.3
19.138277 	3404618.5
19.238477 	3402355.7
19.338677 	3400092.9
19.438878 	3397830.1
19.539078 	3395567.3
19.639279 	3393304.5
19.739479 	3391041.7
19.839679 	3388778.8
19.93988 	3386516
20.140281 	3381990.3
20.240481 	3379727.5
20.340681 	3377464.7
20.440882 	3375201.8
20.641283 	3370676.1
20.841683 	3366150.4
20.941884 	3363887.5
21.042084 	3361624.6
21.242485 	3357098.8
21.643287 	3348047.2
21.743487 	3345784.3
21.843687 	3343521.4
21.943888 	3341258.5
22.044088 	3338995.6
22.144289 	3336732.6
22.244489 	3334469.7
22.344689 	3332206.7
22.44489 	3329943.8
22.54509 	3327680.8
22.645291 	3325417.9
22.745491 	3323154.9
22.845691 	3320892
22.945892 	3318629
23.146293 	3314103
23.246493 	3311840
23.346693 	3309577
23.446894 	3307314
23.647295 	3302788
23.747495 	3300525
23.847695 	3298262
24.048096 	3293736
24.248497 	3289209.9
24.448898 	3284683.8
24.549098 	3282420.7
24.649299 	3280157.7
24.849699 	3275631.6
25.0501 	3271105.4
25.150301 	3268842.3
25.250501 	3266579.3
25.450902 	3262053.1
25.551102 	3259790
25.651303 	3257526.9
25.751503 	3255263.8
25.851703 	3253000.7
25.951904 	3250737.5
