0 	7275601.8
6.4128257 	7208457.3
34.468938 	6539999.4
37.675351 	6462853.2
40.881764 	6399652
50.501002 	6258608
53.707415 	6242595.4
62.52505 	6049094.5
65.731463 	5973862
68.937876 	5913171.1
69.739479 	5894427.2
96.993988 	5460814.9
103.40681 	5353204.4
106.61323 	5333320.5
116.23246 	5090918.1
123.44689 	5004505.1
125.05 	4972755.1
125.8517 	4966253.7
128.25651 	4960305.9
131.46293 	4958147.8
151.50301 	4504815
153.90782 	4443752.2
156.31263 	4386559.1
159.51904 	4313822.8
166.73347 	4188432.2
169.13828 	4177693
175.5511 	4038122.7
176.35271 	4018838.4
187.57515 	3741047.3
190.78156 	3642190.4
200.4008 	3390755.7
201.2024 	3370115.7
202.00401 	3347433.3
202.80561 	3324809
203.60721 	3307929.4
204.40882 	3299188.5
205.21042 	3295328.7
206.01202 	3293718.8
206.81363 	3293084.4
207.61523 	3292803.4
208.41683 	3292648.1
209.21844 	3292605.7
210.02004 	3292644.5
210.82164 	3292728.5
211.62325 	3292816.4
212.42485 	3292937.9
213.22645 	3293084.3
214.02806 	3293196.7
214.82966 	3293248.5
215.63126 	3293292.4
216.43287 	3293372.4
217.23447 	3293542.8
218.03607 	3293729.3
219.63928 	3293911.9
220.44088 	3293961.2
221.24248 	3293999.6
222.04409 	3294037.8
222.84569 	3294115
223.64729 	3294213.6
224.4489 	3294281.1
225.2505 	3294301.3
226.0521 	3294263.6
227.65531 	3294048.8
228.45691 	3293975.3
229.25852 	3293935.4
230.86172 	3293797.9
231.66333 	3293694.7
232.46493 	3293539.6
234.06814 	3293050.3
234.86974 	3292749.9
235.67134 	3292507.6
236.47295 	3292592
237.27455 	3293198.2
238.07615 	3293848.2
238.87776 	3294103.4
239.67936 	3294135.6
240.48096 	3294103.9
241.28257 	3294017.8
242.08417 	3293922.7
242.88577 	3293887.9
243.68737 	3293912.6
244.48898 	3293951.3
245.29058 	3294004.2
246.09218 	3294060.8
246.89379 	3294139.1
247.69539 	3294252.5
248.49699 	3294405.5
249.2986 	3294576.3
250.1002 	3294760.4
250.9018 	3294963.6
251.70341 	3295207.5
252.50501 	3295482
253.30661 	3295765.9
254.10822 	3296059
254.90982 	3296300.1
255.71142 	3296469.3
256.51303 	3296584.3
257.31463 	3296588.8
258.11623 	3296484.1
258.91784 	3296289.5
259.71944 	3295983.3
260.52104 	3295552.1
261.32265 	3295041.6
262.12425 	3294466.9
262.92585 	3293854.1
263.72745 	3293235
264.52906 	3292615.6
265.33066 	3291997.8
266.13226 	3291392.1
266.93387 	3290795.4
267.73547 	3290225.8
268.53707 	3289685.6
269.33868 	3289179.8
270.14028 	3288700.6
270.94188 	3288245
271.74349 	3287818.2
272.54509 	3287424.2
273.34669 	3287066.5
274.1483 	3286754.4
274.9499 	3286462.9
274.95 	3286462.8
275.7515 	3286175.4
276.55311 	3285905.3
277.35471 	3285658.1
278.95792 	3285210.5
279.75952 	3284979
280.56112 	3284749.3
