0 	8938553.4
6.4128257 	8834347.5
34.468938 	8281537.1
37.675351 	8203591.5
40.881764 	8164345
50.501002 	7961058.5
53.707415 	7890162.6
62.52505 	7706124.5
65.731463 	7633454.4
68.937876 	7555316.3
69.739479 	7535757.3
96.993988 	6954683.8
103.40681 	6899680.7
106.61323 	6898227.4
116.23246 	6895529.3
123.44689 	6893707.1
125.05 	6893288.1
125.8517 	6893049.9
128.25651 	6892227.3
131.46293 	6891474.4
151.50301 	6536271.9
153.90782 	6473916.5
156.31263 	6411572.8
159.51904 	6328447.5
166.73347 	6141372.3
169.13828 	6079005.3
175.5511 	5912648.8
176.35271 	5891849.6
187.57515 	5600685.5
190.78156 	5517545.5
200.4008 	5268239.8
201.2024 	5247469
202.00401 	5226698.8
202.80561 	5205929
203.60721 	5185159.8
204.40882 	5164391.2
205.21042 	5143623.1
206.01202 	5122855.6
206.81363 	5102088.7
207.61523 	5081322.4
208.41683 	5060556.6
209.21844 	5039791.4
210.02004 	5019026.7
210.82164 	4998262.4
211.62325 	4977498.6
212.42485 	4956735.1
213.22645 	4935972
214.02806 	4915209.3
214.82966 	4894446.9
215.63126 	4873684.8
216.43287 	4852923
217.23447 	4832161.7
218.03607 	4811400.8
219.63928 	4769880.6
220.44088 	4749121.3
221.24248 	4728362.7
222.04409 	4707604.9
222.84569 	4686847.7
223.64729 	4666091.4
224.4489 	4645335.9
225.2505 	4624581.1
226.0521 	4603827.3
227.65531 	4562322.1
228.45691 	4541570.7
229.25852 	4520820.3
230.86172 	4479322.1
231.66333 	4458574.3
232.46493 	4437827.3
234.06814 	4396336.1
234.86974 	4375591.7
235.67134 	4354848.1
236.47295 	4334105.3
237.27455 	4313363.1
238.07615 	4292621.5
238.87776 	4271880.4
239.67936 	4251139.7
240.48096 	4230399.3
241.28257 	4209659
242.08417 	4188918.8
242.88577 	4168178.3
243.68737 	4147437.6
244.48898 	4126696.4
245.29058 	4105954.6
246.09218 	4085212.1
246.89379 	4064468.6
247.69539 	4043724.2
248.49699 	4022978.5
249.2986 	4002231.6
250.1002 	3981483.3
250.9018 	3960733.5
251.70341 	3939982.1
252.50501 	3919229
253.30661 	3898474.2
254.10822 	3877717.5
254.90982 	3856958.9
255.71142 	3836198.4
256.51303 	3815435.8
257.31463 	3794671.2
258.11623 	3773904.5
258.91784 	3753135.8
259.71944 	3732365
260.52104 	3711592.1
261.32265 	3690817.2
262.12425 	3670040.4
262.92585 	3649261.6
263.72745 	3628480.9
264.52906 	3607698.5
265.33066 	3586914.5
266.13226 	3566128.8
266.93387 	3545341.7
267.73547 	3524553.3
268.53707 	3503763.6
269.33868 	3482972.9
270.14028 	3462181.2
270.94188 	3441388.7
271.74349 	3420595.5
272.54509 	3399801.9
273.34669 	3379007.9
274.1483 	3358213.7
274.9499 	3337419.6
274.95 	3337417
275.7515 	3316625.6
276.55311 	3295831.9
277.35471 	3275038.7
278.95792 	3233454.5
279.75952 	3212663.8
280.56112 	3191874.2
281.36273 	3171086
282.16433 	3150299.2
282.96593 	3129514
283.76754 	3108730.5
284.56914 	3087948.8
285.37074 	3067169
286.17234 	3046391.3
286.97395 	3025615.6
288.57715 	2984070.9
289.37876 	2963301.9
290.18036 	2942535.2
290.98196 	2921770.8
291.78357 	2901008.8
292.58517 	2880249
293.38677 	2859491.5
294.18838 	2838736.3
294.98998 	2817983.3
295.79158 	2797232.4
296.59319 	2776483.5
297.39479 	2755736.6
298.19639 	2734991.6
298.998 	2714248.4
299.7996 	2693506.8
300.6012 	2672766.7
301.40281 	2652028
302.20441 	2631290.5
303.00601 	2610554
303.80762 	2589818.5
304.60922 	2569083.6
306.21242 	2527615.3
307.01403 	2506881.4
307.81563 	2486147.6
308.61723 	2465413.6
309.41884 	2444679.2
310.22044 	2423944.3
311.02204 	2403208.8
311.82365 	2382472.4
312.62525 	2361735.1
