0 	9634484.5
6.4128257 	9492440.8
34.468938 	9087816.2
37.675351 	9083356.2
40.881764 	9032328.7
50.501002 	8792877.4
53.707415 	8713090
62.52505 	8493674.7
65.731463 	8413891.2
68.937876 	8334110.1
69.739479 	8314165.1
96.993988 	7636088
103.40681 	7476548.7
106.61323 	7396778.2
116.23246 	7157462
123.44689 	6977973.3
125.05 	6938089.7
125.8517 	6918144.3
128.25651 	6858315.9
131.46293 	6778545.7
151.50301 	6280014.9
153.90782 	6220194.7
156.31263 	6160375.1
159.51904 	6080616.7
166.73347 	5901163.7
169.13828 	5841346.9
175.5511 	5681837.8
176.35271 	5661899.4
187.57515 	5382766.9
190.78156 	5303016.6
200.4008 	5063769.6
201.2024 	5043832.5
202.00401 	5023895.4
202.80561 	5003958.4
203.60721 	4984021.3
204.40882 	4964084.3
205.21042 	4944147.2
206.01202 	4924210.2
206.81363 	4904273.1
207.61523 	4884336
208.41683 	4864399
209.21844 	4844461.9
210.02004 	4824524.8
210.82164 	4804587.7
211.62325 	4784650.5
212.42485 	4764713.4
213.22645 	4744776.2
214.02806 	4724839
214.82966 	4704901.8
215.63126 	4684964.6
216.43287 	4665027.3
217.23447 	4645090
218.03607 	4625152.7
219.63928 	4585278
220.44088 	4565340.6
221.24248 	4545403.1
222.04409 	4525465.7
222.84569 	4505528.2
223.64729 	4485590.6
224.4489 	4465653.1
225.2505 	4445715.5
226.0521 	4425777.9
227.65531 	4385902.6
228.45691 	4365964.9
229.25852 	4346027.2
230.86172 	4306151.7
231.66333 	4286214
232.46493 	4266276.2
234.06814 	4226400.6
234.86974 	4206462.8
235.67134 	4186525
236.47295 	4166587.2
237.27455 	4146649.4
238.07615 	4126711.5
238.87776 	4106773.7
239.67936 	4086835.9
240.48096 	4066898.1
241.28257 	4046960.3
242.08417 	4027022.6
242.88577 	4007084.8
243.68737 	3987147.1
244.48898 	3967209.4
245.29058 	3947271.7
246.09218 	3927334
246.89379 	3907396.4
247.69539 	3887458.8
248.49699 	3867521.2
249.2986 	3847583.6
250.1002 	3827646.1
250.9018 	3807708.6
251.70341 	3787771.2
252.50501 	3767833.8
253.30661 	3747896.4
254.10822 	3727959
254.90982 	3708021.7
255.71142 	3688084.5
256.51303 	3668147.2
257.31463 	3648210
258.11623 	3628272.8
258.91784 	3608335.7
259.71944 	3588398.6
260.52104 	3568461.5
261.32265 	3548524.5
262.12425 	3528587.4
262.92585 	3508650.4
263.72745 	3488713.4
264.52906 	3468776.5
265.33066 	3448839.5
266.13226 	3428902.6
266.93387 	3408965.7
267.73547 	3389028.8
268.53707 	3369091.9
269.33868 	3349155
270.14028 	3329218.1
270.94188 	3309281.2
271.74349 	3289344.3
272.54509 	3269407.4
273.34669 	3249470.6
274.1483 	3229533.7
274.9499 	3209596.8
274.95 	3209594.3
275.7515 	3189659.8
276.55311 	3169722.9
277.35471 	3149786
278.95792 	3109912.1
279.75952 	3089975.1
280.56112 	3070038.2
281.36273 	3050101.2
282.16433 	3030164.2
282.96593 	3010227.1
283.76754 	2990290.1
284.56914 	2970353.1
285.37074 	2950416
286.17234 	2930479
286.97395 	2910541.9
288.57715 	2870667.7
289.37876 	2850730.7
290.18036 	2830793.6
290.98196 	2810856.5
291.78357 	2790919.4
292.58517 	2770982.4
293.38677 	2751045.3
294.18838 	2731108.3
294.98998 	2711171.2
295.79158 	2691234.2
296.59319 	2671297.2
297.39479 	2651360.2
298.19639 	2631423.3
298.998 	2611486.3
299.7996 	2591549.5
300.6012 	2571612.6
301.40281 	2551675.8
302.20441 	2531739
303.00601 	2511802.2
303.80762 	2491865.6
304.60922 	2471928.9
306.21242 	2432055.8
307.01403 	2412119.3
307.81563 	2392182.8
308.61723 	2372246.4
309.41884 	2352310.1
310.22044 	2332373.9
311.02204 	2312437.7
311.82365 	2292501.6
312.62525 	2272565.5
313.42685 	2252629.5
314.22846 	2232693.6
