0 	8441944.8
6.4128257 	8347852.6
34.468938 	7827312.4
37.675351 	7749238.7
40.881764 	7670719.7
50.501002 	7502085.9
53.707415 	7427228.7
62.52505 	7335478.8
65.731463 	7251332.6
68.937876 	7178546.1
69.739479 	7163240.2
96.993988 	6596491
103.40681 	6452109.2
106.61323 	6375639.8
116.23246 	6130848.1
123.44689 	5922515.9
125.05 	5880459.1
125.8517 	5860586.5
128.25651 	5806016.3
131.46293 	5751129.9
151.50301 	5711821.3
153.90782 	5712172.3
156.31263 	5712665.6
159.51904 	5713080.3
166.73347 	5712340.7
169.13828 	5711343.3
175.5511 	5708999.8
176.35271 	5708945.7
187.57515 	5706286.4
190.78156 	5704206.1
200.4008 	5502518.1
201.2024 	5480831
202.00401 	5459146.1
202.80561 	5437463
203.60721 	5415780.9
204.40882 	5394098.8
205.21042 	5372415.5
206.01202 	5350729.7
206.81363 	5329040.1
207.61523 	5307345.6
208.41683 	5285646
209.21844 	5263941.5
210.02004 	5242232.7
210.82164 	5220520.3
211.62325 	5198804.8
212.42485 	5177086.2
213.22645 	5155364.3
214.02806 	5133638.6
214.82966 	5111908.8
215.63126 	5090174.6
216.43287 	5068435.9
217.23447 	5046693
218.03607 	5024946.5
219.63928 	4981446.5
220.44088 	4959695.4
221.24248 	4937945
222.04409 	4916196.5
222.84569 	4894450.6
223.64729 	4872708
224.4489 	4850969.2
225.2505 	4829234.3
226.0521 	4807503.6
227.65531 	4764054.7
228.45691 	4742336.1
229.25852 	4720620.9
230.86172 	4677196.7
231.66333 	4655485.8
232.46493 	4633774.3
234.06814 	4590347.6
234.86974 	4568632.5
235.67134 	4546917
236.47295 	4525202.2
237.27455 	4503489.1
238.07615 	4481778.7
238.87776 	4460071.8
239.67936 	4438368.4
240.48096 	4416668.8
241.28257 	4394972.5
242.08417 	4373279.2
242.88577 	4351588.5
243.68737 	4329900.1
244.48898 	4308213.6
245.29058 	4286528.9
246.09218 	4264845.8
246.89379 	4243164
247.69539 	4221483.4
248.49699 	4199803.7
249.2986 	4178124.6
250.1002 	4156445.7
250.9018 	4134766.6
251.70341 	4113087
252.50501 	4091406.4
253.30661 	4069724.7
254.10822 	4048041.5
254.90982 	4026356.9
255.71142 	4004670.6
256.51303 	3982983
257.31463 	3961294.3
258.11623 	3939604.7
258.91784 	3917914.7
259.71944 	3896224.9
260.52104 	3874535.7
261.32265 	3852847.5
262.12425 	3831160.9
262.92585 	3809476.1
263.72745 	3787793.5
264.52906 	3766113.3
265.33066 	3744435.5
266.13226 	3722760.1
266.93387 	3701087.1
267.73547 	3679416.2
268.53707 	3657747.2
269.33868 	3636079.9
270.14028 	3614414
270.94188 	3592749
271.74349 	3571084.6
272.54509 	3549420.5
273.34669 	3527756.3
274.1483 	3506091.6
274.9499 	3484426
274.95 	3484423.3
275.7515 	3462759.2
276.55311 	3441090.6
277.35471 	3419420.1
278.95792 	3376071.5
279.75952 	3354392.8
280.56112 	3332710.8
281.36273 	3311025.1
282.16433 	3289335.7
282.96593 	3267642.4
283.76754 	3245945.2
284.56914 	3224244
285.37074 	3202538.9
286.17234 	3180830
286.97395 	3159117.4
288.57715 	3115681.6
289.37876 	3093958.6
290.18036 	3072232.4
290.98196 	3050503.1
291.78357 	3028770.8
292.58517 	3007035.8
293.38677 	2985298.2
294.18838 	2963558.1
294.98998 	2941815.9
295.79158 	2920071.9
296.59319 	2898326.2
297.39479 	2876579.3
298.19639 	2854831.3
298.998 	2833082.7
299.7996 	2811333.7
300.6012 	2789584.4
301.40281 	2767835
302.20441 	2746085.6
303.00601 	2724336.2
303.80762 	2702586.9
304.60922 	2680837.6
306.21242 	2637338.7
307.01403 	2615589.1
307.81563 	2593839.3
308.61723 	2572089.2
309.41884 	2550339
310.22044 	2528588.5
311.02204 	2506838
311.82365 	2485087.4
312.62525 	2463336.9
313.42685 	2441586.7
314.22846 	2419836.8
315.03006 	2398087.5
315.83166 	2376338.9
316.63327 	2354591.1
317.43487 	2332844.3
318.23647 	2311098.6
319.03808 	2289354.2
319.83968 	2267611
320.64128 	2245869.1
321.44289 	2224128.4
322.24449 	2202389
323.04609 	2180650.8
323.8477 	2158913.7
324.6493 	2137177.6
325.4509 	2115442.4
326.25251 	2093708.2
327.05411 	2071974.9
327.85571 	2050242.5
328.65731 	2028511.2
329.45892 	2006781
330.26052 	1985052.1
331.06212 	1963324.8
331.86373 	1941599.2
332.66533 	1919875.7
333.46693 	1898154.4
334.26854 	1876435.7
335.07014 	1854719.9
335.87174 	1833007.1
336.67335 	1811297.6
337.47495 	1789591.5
338.27655 	1767888.9
339.07816 	1746190
339.87976 	1724494.7
340.68136 	1702803.1
341.48297 	1681115.1
342.28457 	1659430.7
343.08617 	1637749.8
343.88778 	1616072.1
344.68938 	1594397.7
345.49098 	1572726.2
346.29259 	1551057.5
347.09419 	1529391.4
347.89579 	1507727.7
348.69739 	1486066.2
349.499 	1464406.7
350.3006 	1442748.9
351.1022 	1421092.7
351.90381 	1399437.9
352.70541 	1377784.3
353.50701 	1356131.7
354.30862 	1334479.9
355.11022 	1312828.9
355.91182 	1291178.4
356.71343 	1269528.4
357.51503 	1247878.7
358.31663 	1226229.3
359.11824 	1204580
359.91984 	1182930.8
360.72144 	1161281.6
361.52305 	1139632.3
362.32465 	1117982.8
363.12625 	1096333.2
363.92786 	1074683.4
364.72946 	1053033.3
365.53106 	1031382.9
366.33267 	1009732.1
367.13427 	988080.9
367.93587 	966429.28
368.73747 	944777.21
369.53908 	923124.65
370.34068 	901471.57
