0 	3836489.8
0.35183948 	3829268
0.70367896 	3821478.3
1.0555184 	3813705.8
1.4073579 	3806094.2
1.7591974 	3798538.1
2.1110369 	3790748.8
2.4628764 	3782947.5
2.8147158 	3775137.5
3.1665553 	3767347.8
3.5183948 	3759537.7
3.8702343 	3751820.8
4.2220737 	3744008.5
4.9257527 	3728415.7
5.6294317 	3712958.1
5.9812711 	3705149
6.3331106 	3697334.3
8.092308 	3660392.9
8.795987 	3644862.3
9.1478265 	3637087.4
10.203345 	3614302.7
10.907024 	3601040
11.258863 	3593229.2
11.610703 	3585418.6
11.962542 	3577608.1
12.666221 	3561987.1
13.018061 	3554176.6
13.3699 	3546366.1
13.72174 	3538555.6
14.777258 	3515124.1
15.480937 	3499503.1
15.832777 	3491692.6
16.536456 	3476071.7
17.591974 	3452640.3
18.647492 	3429209
19.351171 	3413588.1
19.703011 	3405777.7
20.05485 	3397967.3
20.40669 	3390157
20.758529 	3382346.6
21.462208 	3366725.9
22.165887 	3351105.2
22.869566 	3335484.6
23.573245 	3319864.1
23.925085 	3312053.9
24.276924 	3304243.8
24.628764 	3296433.6
25.332442 	3280813.6
25.684282 	3273003.6
26.387961 	3257383.9
26.7398 	3249574.2
27.09164 	3241764.6
27.443479 	3233955
27.795319 	3226145.5
28.147158 	3218336.1
28.850837 	3202717.3
29.202677 	3194907.9
29.554516 	3187098.5
29.906356 	3179289.1
30.258195 	3171479.7
30.610035 	3163670.2
30.961874 	3155858.2
31.665553 	3140283.4
32.017393 	3135437
32.369232 	3134795.2
32.721072 	3134735.7
33.072911 	3134700.7
33.424751 	3134666.2
33.77659 	3134631.7
34.128429 	3134597
34.480269 	3134562.1
34.832108 	3134527.2
35.183948 	3134492.2
35.535787 	3134457.1
35.887627 	3134422
36.239466 	3134386.7
36.591306 	3134351.5
37.294985 	3134280.5
37.646824 	3134243.8
37.998664 	3134212.2
38.702343 	3134110.3
39.406022 	3130036.7
39.757861 	3122572.8
41.165219 	3091263.2
41.517059 	3083431.1
41.868898 	3075598.9
42.220737 	3067766.7
42.924416 	3052102.2
43.276256 	3044269.9
43.628095 	3036437.5
43.979935 	3028605.1
44.683614 	3012940.3
45.035453 	3005107.9
45.387293 	2997275.5
46.090972 	2981610.9
46.442811 	2973778.6
47.14649 	2958114.1
47.49833 	2950282
48.202009 	2934617.8
48.553848 	2926785.8
49.257527 	2911121.9
49.609367 	2903290
49.961206 	2895458.1
50.313045 	2887626.3
50.664885 	2879794.5
51.016724 	2871962.7
51.720403 	2856299.1
52.072243 	2848467.4
52.424082 	2840635.7
52.775922 	2832803.9
53.127761 	2824972.2
54.18328 	2801477.2
54.535119 	2793645.5
54.886959 	2785813.9
