0 	3803273
0.1002004 	3800971.7
0.3006012 	3791255.6
0.4008016 	3787543.7
0.501002 	3784735.8
0.80160321 	3780643.8
0.90180361 	3780160.6
1.002004 	3779969.5
1.4028056 	3779815.9
1.503006 	3779787.2
1.6032064 	3779850.2
1.7034068 	3779942.4
1.9038076 	3779639.6
2.004008 	3779277.8
2.2044088 	3777863.2
2.3046092 	3776464.8
2.4048096 	3775177.2
2.50501 	3774089.8
2.9058116 	3772219.9
3.006012 	3772101.7
3.2064128 	3772016
3.3066132 	3772018.4
3.7074148 	3771998.9
3.8076152 	3771962.5
3.9078156 	3771913.6
4.008016 	3771834.8
4.1082164 	3771650.6
4.2084168 	3771129.2
4.3086172 	3770094.3
4.4088176 	3768528.2
4.509018 	3766608.5
4.6092184 	3764508.1
4.7094188 	3762326.1
5.2104208 	3751156.4
5.3106212 	3748914.1
5.4108216 	3746671.5
5.511022 	3744428.7
5.7114228 	3739942.4
5.8116232 	3737698.6
5.9118236 	3735454.1
6.012024 	3733209.2
6.1122244 	3730965.9
6.4128257 	3724306.6
6.6132265 	3720149.2
6.8136273 	3715596.1
6.9138277 	3713137.3
7.2144289 	3706893.6
7.3146293 	3705969.9
7.8156313 	3703529.2
7.9158317 	3702692.9
8.0160321 	3701606.9
8.2164329 	3698479.3
8.3166333 	3696490.7
8.4168337 	3694346.2
8.5170341 	3692169.4
8.7174349 	3688467.4
8.9178357 	3685973.4
9.0180361 	3685044.2
9.1182365 	3684239
9.2184369 	3683605
9.3186373 	3683151.6
9.4188377 	3682767.4
9.5190381 	3682434.8
9.6192385 	3682229.4
9.7194389 	3682118.6
9.9198397 	3681964.2
10.02004 	3681719.7
10.12024 	3681145.8
10.320641 	3678418.7
10.420842 	3676370.3
10.521042 	3674104.2
10.621242 	3671734.4
10.721443 	3669318
10.821643 	3666881.2
10.921844 	3664435.6
11.022044 	3661986.2
11.122244 	3659535.2
11.222445 	3657083.5
11.422846 	3652179.4
11.523046 	3649727.2
11.623246 	3647275
11.823647 	3642370.5
11.923848 	3639918.2
12.124248 	3635013.7
12.324649 	3630109
12.42485 	3627656.7
12.52505 	3625204.3
12.725451 	3620299.5
12.925852 	3615394.5
13.326653 	3605584.4
13.426854 	3603131.9
13.527054 	3600679.3
13.627255 	3598226.6
13.727455 	3595774
13.827655 	3593321.3
13.927856 	3590868.7
14.028056 	3588416
14.128257 	3585963.2
14.228457 	3583510.5
14.428858 	3578605
14.529058 	3576152.2
14.629259 	3573699.5
14.729459 	3571246.7
14.829659 	3568793.8
14.92986 	3566341
15.03006 	3563888.2
15.130261 	3561435.4
15.430862 	3554076.8
15.531062 	3551623.9
15.631263 	3549171
15.731463 	3546718.2
15.831663 	3544265.3
16.032064 	3539359.5
16.232465 	3534453.7
16.332665 	3532000.8
16.432866 	3529547.8
16.533066 	3527094.9
16.933868 	3517283.2
17.034068 	3514830.3
17.134269 	3512377.4
17.234469 	3509924.5
17.43487 	3505018.6
17.835671 	3495206.9
17.935872 	3492753.9
18.036072 	3490301
18.136273 	3487848.1
18.236473 	3485395.2
18.336673 	3482942.2
18.436874 	3480489.3
18.637275 	3475583.5
18.937876 	3468224.7
19.038076 	3465771.8
19.438878 	3455960.1
19.539078 	3453507.1
19.639279 	3451054.2
19.739479 	3448601.3
20.04008 	3441242.5
20.140281 	3438789.6
20.440882 	3431430.8
20.541082 	3428977.9
20.641283 	3426525
20.741483 	3424072
20.841683 	3421619.1
20.941884 	3419166.2
21.042084 	3416713.2
21.142285 	3414260.3
21.543086 	3404448.5
21.643287 	3401995.6
21.843687 	3397089.7
21.943888 	3394636.7
22.044088 	3392183.7
22.44489 	3382371.8
22.645291 	3377465.8
22.845691 	3372559.8
22.945892 	3370106.8
23.046092 	3367653.8
23.146293 	3365200.8
23.246493 	3362747.8
23.346693 	3360294.7
23.446894 	3357841.7
23.647295 	3352935.6
23.747495 	3350482.5
23.847695 	3348029.4
23.947896 	3345576.4
24.048096 	3343123.3
24.148297 	3340670.2
24.348697 	3335764
24.448898 	3333310.9
24.549098 	3330857.7
24.649299 	3328404.6
25.0501 	3318592
25.150301 	3316138.8
25.350701 	3311232.4
25.450902 	3308779.2
25.551102 	3306326
25.651303 	3303872.8
25.751503 	3301419.5
25.851703 	3298966.3
26.152305 	3291606.5
26.252505 	3289153.2
26.352705 	3286699.9
26.553106 	3281793.3
26.653307 	3279340
26.753507 	3276886.7
26.853707 	3274433.3
26.953908 	3271980
27.054108 	3269526.6
27.154309 	3267073.2
27.55511 	3257259.6
27.655311 	3254806.2
27.755511 	3252352.8
27.855711 	3249899.3
27.955912 	3247445.9
28.056112 	3244992.4
28.156313 	3242538.9
28.256513 	3240085.5
28.356713 	3237632
28.456914 	3235178.5
28.557114 	3232724.9
28.657315 	3230271.4
29.058116 	3220457.2
29.258517 	3215550.1
29.358717 	3213096.5
29.559118 	3208189.3
29.659319 	3205735.7
29.759519 	3203282.1
30.06012 	3195921.2
30.160321 	3193467.5
30.260521 	3191013.9
30.460922 	3186106.5
30.761523 	3178745.5
30.861723 	3176291.8
30.961924 	3173838.1
31.062124 	3171384.4
31.162325 	3168930.6
31.262525 	3166476.9
31.362725 	3164023.2
31.462926 	3161569.4
31.663327 	3156661.9
31.763527 	3154208.2
31.863727 	3151754.4
32.064128 	3146846.9
32.164329 	3144393.1
32.264529 	3141939.3
32.364729 	3139485.5
32.56513 	3134577.9
32.665331 	3132124.1
32.765531 	3129670.3
33.166333 	3119855
33.266533 	3117401.2
33.366733 	3114947.4
33.466934 	3112493.6
33.767535 	3105132
34.068136 	3097770.5
34.168337 	3095316.6
34.268537 	3092862.8
34.368737 	3090408.9
34.569138 	3085501.2
35.571142 	3060962.4
35.671343 	3058508.5
35.771543 	3056054.6
36.072144 	3048692.9
36.172345 	3046239
36.272545 	3043785.1
36.372745 	3041331.2
36.472946 	3038877.2
36.573146 	3036423.3
36.673347 	3033969.4
36.773547 	3031515.5
36.873747 	3029061.6
36.973948 	3026607.6
37.074148 	3024153.7
37.174349 	3021699.8
37.274549 	3019245.9
37.374749 	3016791.9
37.47495 	3014338
37.675351 	3009430.1
37.775551 	3006976.2
38.076152 	2999614.3
38.276553 	2994706.4
38.376754 	2992252.4
38.577154 	2987344.5
38.777555 	2982436.5
38.877756 	2979982.5
38.977956 	2977528.5
39.078156 	2975074.5
39.178357 	2972620.5
39.278557 	2970166.5
39.779559 	2957896.5
39.87976 	2955442.4
39.97996 	2952988.4
40.180361 	2948080.3
40.581162 	2938264.1
40.681363 	2935810
40.781563 	2933356
40.981964 	2928447.8
41.082164 	2925993.7
41.182365 	2923539.6
41.382766 	2918631.4
41.583166 	2913723.2
41.683367 	2911269.1
41.783567 	2908815
41.983968 	2903906.7
42.084168 	2901452.5
42.284569 	2896544.2
42.48497 	2891635.9
42.58517 	2889181.7
42.685371 	2886727.6
42.785571 	2884273.4
42.885772 	2881819.2
43.086172 	2876910.8
43.186373 	2874456.6
43.486974 	2867093.9
43.587174 	2864639.7
43.687375 	2862185.4
43.787575 	2859731.2
43.987976 	2854822.7
44.188377 	2849914.2
44.388778 	2845005.6
44.488978 	2842551.4
44.789579 	2835188.5
44.88978 	2832734.2
44.98998 	2830279.9
45.09018 	2827825.6
45.190381 	2825371.2
45.290581 	2822916.9
45.390782 	2820462.6
45.490982 	2818008.3
45.591182 	2815553.9
45.691383 	2813099.6
45.791583 	2810645.2
45.891784 	2808190.9
45.991984 	2805736.5
46.192385 	2800827.8
46.292585 	2798373.4
46.392786 	2795919.1
46.492986 	2793464.7
46.993988 	2781192.8
47.094188 	2778738.4
47.194389 	2776284
47.294589 	2773829.6
47.39479 	2771375.1
47.49499 	2768920.7
47.59519 	2766466.3
47.695391 	2764011.9
47.795591 	2761557.5
47.895792 	2759103.1
47.995992 	2756648.7
48.096192 	2754194.2
48.296593 	2749285.4
48.597194 	2741922.1
48.697395 	2739467.7
48.797595 	2737013.2
48.997996 	2732104.4
49.098196 	2729649.9
49.198397 	2727195.5
49.298597 	2724741.1
49.398798 	2722286.6
49.498998 	2719832.2
49.599198 	2717377.7
50 	2707962.5
