0 	3836476.6
0.35183948 	3828935.6
0.70367896 	3821005.7
1.0555184 	3813081.5
1.4073579 	3805181.7
1.7591974 	3797269.8
2.1110369 	3789374.5
2.4628764 	3781474.3
2.8147158 	3773552.3
3.1665553 	3765642
3.5183948 	3757714.3
3.8702343 	3749784.2
4.2220737 	3741889.5
4.9257527 	3726090.9
5.6294317 	3710510.5
5.9812711 	3702741.7
6.3331106 	3694863.1
8.092308 	3655255.9
8.795987 	3639786.9
9.1478265 	3631604
10.203345 	3608308.3
10.907024 	3592457.2
11.258863 	3584524.9
11.610703 	3576599.8
11.962542 	3568667
12.666221 	3552820.5
13.018061 	3544882.5
13.3699 	3536961
13.72174 	3529034.7
14.777258 	3505249.4
15.480937 	3490942.2
15.832777 	3483235.5
16.536456 	3467380.7
17.591974 	3443595.5
18.647492 	3419811.2
19.351171 	3403955
19.703011 	3396027.1
20.05485 	3388099.5
20.40669 	3380169.8
20.758529 	3372194.4
21.462208 	3359089.5
22.165887 	3343243
22.869566 	3327385.7
23.573245 	3311528.2
23.925085 	3303599.4
24.276924 	3295670.5
24.628764 	3287741.6
25.332442 	3271883.6
25.684282 	3263954.5
26.387961 	3248096.4
26.7398 	3240167.3
27.09164 	3232238.2
27.443479 	3224309.2
27.795319 	3216380.1
28.147158 	3208451.1
28.850837 	3192593.1
29.202677 	3184664.2
29.554516 	3176735.3
29.906356 	3168806.3
30.258195 	3160877.4
30.610035 	3152948.5
30.961874 	3145019.6
31.665553 	3129161.7
32.017393 	3121232.8
32.369232 	3113303.7
32.721072 	3105374.5
33.072911 	3097444.8
33.424751 	3089524.7
33.77659 	3081729.4
34.128429 	3073979
34.480269 	3066066
34.832108 	3058133.9
35.183948 	3050200.8
35.535787 	3042267.6
35.887627 	3034334.3
36.239466 	3026400.8
36.591306 	3018467.3
37.294985 	3002600
37.646824 	2994666.2
37.998664 	2986732.4
38.702343 	2970864.7
39.406022 	2954996.9
39.757861 	2947063
41.165219 	2915327.5
41.517059 	2907393.6
41.868898 	2899459.7
42.220737 	2891525.9
42.924416 	2875658.1
43.276256 	2867724.3
43.628095 	2859790.4
43.979935 	2851856.5
44.683614 	2835988.8
45.035453 	2828054.8
45.387293 	2820120.9
46.090972 	2804253
46.442811 	2796319.1
47.14649 	2780451.2
47.49833 	2772517.2
48.202009 	2756649.2
48.553848 	2748715.2
49.257527 	2732847.3
49.609367 	2724913.3
49.961206 	2716979.3
50.313045 	2709045.3
50.664885 	2701111.4
51.016724 	2693177.4
51.720403 	2677309.5
52.072243 	2669375.5
52.424082 	2661441.6
52.775922 	2653507.6
53.127761 	2645573.7
54.18328 	2621772
54.535119 	2613838.1
54.886959 	2605904.2
55.238798 	2597970.3
55.590638 	2590036.4
55.942477 	2582102.6
56.997996 	2558301
57.349835 	2550367.2
57.701675 	2542433.4
58.053514 	2534499.6
58.405354 	2526565.8
58.757193 	2518632
59.109032 	2510698.3
59.460872 	2502764.5
60.164551 	2486897
60.51639 	2478963.2
60.86823 	2471029.5
61.220069 	2463095.7
61.571909 	2455162
61.923748 	2447228.3
62.275588 	2439294.6
62.627427 	2431360.9
62.979267 	2423427.1
63.331106 	2415493.4
63.682946 	2407559.8
64.034785 	2399626.1
64.386625 	2391692.4
64.738464 	2383758.7
65.442143 	2367891.5
65.793983 	2359957.9
66.497662 	2344090.7
67.55318 	2320290.3
68.256859 	2304423.5
68.608698 	2296490.2
69.312377 	2280623.8
70.016056 	2264757.6
70.367896 	2256824.6
70.719735 	2248891.7
71.071575 	2240958.9
71.423414 	2233026.1
72.830772 	2201295.4
73.182612 	2193362.7
73.534451 	2185429.3
73.886291 	2177481.4
74.941809 	2158801.5
75.293648 	2158561.4
75.645488 	2158531.7
75.997327 	2158508.2
77.052846 	2158427.7
77.404685 	2158398.5
77.756525 	2158370.5
78.460204 	2158316.4
78.812043 	2158286.8
79.163883 	2158258
80.219401 	2158174.9
81.27492 	2158080.5
81.626759 	2158056.6
81.978599 	2158032.9
82.330438 	2158006.2
82.682278 	2157977.5
83.034117 	2157951.7
83.385957 	2157938.2
83.737796 	2157914.2
84.089635 	2157879.4
84.441475 	2157823.5
85.496993 	2149887.9
86.552512 	2125979.6
86.904351 	2117971.9
89.015388 	2069917
89.367228 	2061907.5
90.070907 	2045888.5
90.422746 	2037879
90.774586 	2029869.6
91.126425 	2021860.2
91.478265 	2013850.9
91.830104 	2005841.7
92.533783 	1989823.4
93.237462 	1973805.4
93.589301 	1965796.5
93.941141 	1957787.6
94.29298 	1949778.9
96.052178 	1909735.9
96.404017 	1901727.5
96.755857 	1893719.2
97.459536 	1877702.8
97.811375 	1869694.7
98.163215 	1861686.6
98.515054 	1853678.6
99.922412 	1821647.1
100.27425 	1813639.4
