0 	7655256.9
6.4128257 	7538234.7
34.468938 	6991894.6
37.675351 	6923851.2
40.881764 	6910182.2
50.501002 	6895331.3
53.707415 	6847795.5
62.52505 	6636320.6
65.731463 	6555859.2
68.937876 	6485373.1
69.739479 	6465178
96.993988 	6114273.7
103.40681 	5950411.8
106.61323 	5868712.8
116.23246 	5625024.8
123.44689 	5447871.4
125.05 	5407972.6
125.8517 	5387459.5
128.25651 	5334717.8
131.46293 	5266091
151.50301 	4862979.4
153.90782 	4800907.6
156.31263 	4739082.8
159.51904 	4656606.5
166.73347 	4474495.9
169.13828 	4437759.5
175.5511 	4280335.9
176.35271 	4256977.2
187.57515 	4177303.9
190.78156 	4176843
200.4008 	4176550.8
201.2024 	4176348.4
202.00401 	4176208
202.80561 	4176147.4
203.60721 	4176123.3
204.40882 	4176077.7
205.21042 	4176011
206.01202 	4175932
206.81363 	4175831.5
207.61523 	4175739.3
208.41683 	4175764.1
209.21844 	4175976.3
210.02004 	4176169.2
210.82164 	4176187.5
211.62325 	4176112.9
212.42485 	4176049.2
213.22645 	4175980.6
214.02806 	4175873.2
214.82966 	4175777.6
215.63126 	4175698.9
216.43287 	4175567.1
217.23447 	4175447.1
218.03607 	4175379.7
219.63928 	4175026.8
220.44088 	4174874.4
221.24248 	4174733.5
222.04409 	4174640.5
222.84569 	4174508.1
223.64729 	4174395.4
224.4489 	4174365.2
225.2505 	4174313.2
226.0521 	4174165.5
227.65531 	4173867
228.45691 	4173808.2
229.25852 	4173782.6
230.86172 	4173586.7
231.66333 	4173385.4
232.46493 	4173085.5
234.06814 	4172443
234.86974 	4172211.4
235.67134 	4172012.1
236.47295 	4171820.4
237.27455 	4171590.1
238.07615 	4171274.4
238.87776 	4170943.8
239.67936 	4170627
240.48096 	4170320.5
241.28257 	4169991.4
242.08417 	4169705.9
242.88577 	4169465.2
243.68737 	4169259.4
244.48898 	4169109
245.29058 	4168994.8
246.09218 	4168911.2
246.89379 	4168870.5
247.69539 	4168853.1
248.49699 	4168844.3
249.2986 	4168802.6
250.1002 	4168708.2
250.9018 	4168564.3
251.70341 	4168291.5
252.50501 	4167880.2
253.30661 	4167395.8
254.10822 	4166902.1
254.90982 	4166424.6
255.71142 	4165975.6
256.51303 	4165553.6
257.31463 	4165208.1
258.11623 	4165024.2
258.91784 	4164986.6
259.71944 	4164953.9
260.52104 	4164862.1
261.32265 	4164736.6
262.12425 	4164602.7
262.92585 	4164465.5
263.72745 	4164322.6
264.52906 	4164166.3
265.33066 	4163988.1
266.13226 	4163781.8
266.93387 	4163594.7
267.73547 	4163380.3
268.53707 	4163117.1
269.33868 	4162848.7
270.14028 	4162466.1
270.94188 	4161748.3
271.74349 	4160466.7
272.54509 	4157768.5
273.34669 	4151956.1
274.1483 	4140108.3
274.9499 	4120301.8
274.95 	4120298.9
275.7515 	4095467.9
276.55311 	4069554.8
277.35471 	4043665.5
278.95792 	3992005.5
279.75952 	3966190.6
280.56112 	3940379.9
281.36273 	3914572.4
282.16433 	3888767.9
282.96593 	3862966.6
283.76754 	3837169.2
284.56914 	3811376
285.37074 	3785586.9
286.17234 	3759801.2
286.97395 	3734018
288.57715 	3682456.1
289.37876 	3656675.9
290.18036 	3630895.5
290.98196 	3605114
291.78357 	3579330.9
292.58517 	3553545.8
293.38677 	3527758.2
294.18838 	3501968.1
294.98998 	3476175.2
295.79158 	3450379.7
296.59319 	3424582.1
297.39479 	3398782.8
298.19639 	3372982.8
298.998 	3347182.9
299.7996 	3321383.7
300.6012 	3295585.6
301.40281 	3269788.8
302.20441 	3243993
303.00601 	3218198.1
303.80762 	3192403.9
304.60922 	3166610.1
306.21242 	3115023.2
307.01403 	3089230.5
307.81563 	3063439.1
308.61723 	3037650.1
309.41884 	3011864.4
310.22044 	2986083.1
311.02204 	2960306.9
311.82365 	2934536.1
312.62525 	2908771.1
313.42685 	2883011.7
314.22846 	2857258
315.03006 	2831509.9
315.83166 	2805767.4
316.63327 	2780030.6
317.43487 	2754299.7
318.23647 	2728574.9
319.03808 	2702856.5
319.83968 	2677144.8
320.64128 	2651440.1
321.44289 	2625742.6
