0 	9805777.7
6.4128257 	9706471.4
34.468938 	9118957
37.675351 	9039834.5
40.881764 	8960711.3
50.501002 	8723337.2
53.707415 	8644210.4
62.52505 	8426606.1
65.731463 	8347476.3
68.937876 	8268346.3
69.739479 	8248563.8
96.993988 	7575931.3
103.40681 	7417656.2
106.61323 	7338518.2
116.23246 	7101104
123.44689 	6923045.2
125.05 	6883479.4
125.8517 	6863692.8
128.25651 	6804340.7
131.46293 	6725204.8
151.50301 	6230614.3
153.90782 	6171264.6
156.31263 	6111915.2
159.51904 	6032783
166.73347 	5854736.7
169.13828 	5795388.2
175.5511 	5637125.9
176.35271 	5617343.2
187.57515 	5340386.9
190.78156 	5261257.3
200.4008 	5023870.5
201.2024 	5004088.4
202.00401 	4984306.3
202.80561 	4964524.3
203.60721 	4944742.3
204.40882 	4924960.3
205.21042 	4905178.3
206.01202 	4885396.4
206.81363 	4865614.5
207.61523 	4845832.6
208.41683 	4826050.8
209.21844 	4806269
210.02004 	4786487.3
210.82164 	4766705.5
211.62325 	4746923.8
212.42485 	4727142.2
213.22645 	4707360.6
214.02806 	4687579
214.82966 	4667797.5
215.63126 	4648016
216.43287 	4628234.6
217.23447 	4608453.2
218.03607 	4588671.8
219.63928 	4549109.3
220.44088 	4529328
221.24248 	4509546.9
222.04409 	4489765.8
222.84569 	4469984.7
223.64729 	4450203.7
224.4489 	4430422.8
225.2505 	4410641.9
226.0521 	4390861
227.65531 	4351299.5
228.45691 	4331518.8
229.25852 	4311738.2
230.86172 	4272177.2
231.66333 	4252396.7
232.46493 	4232616.3
234.06814 	4193055.8
234.86974 	4173275.6
235.67134 	4153495.4
236.47295 	4133715.4
237.27455 	4113935.3
238.07615 	4094155.4
238.87776 	4074375.5
239.67936 	4054595.7
240.48096 	4034816
241.28257 	4015036.3
242.08417 	3995256.7
242.88577 	3975477.2
243.68737 	3955697.7
244.48898 	3935918.4
245.29058 	3916139
246.09218 	3896359.8
246.89379 	3876580.6
247.69539 	3856801.5
