0 	7321913.2
6.4128257 	7243170.1
34.468938 	6586755.6
37.675351 	6516033.7
40.881764 	6468941.2
50.501002 	6362090.2
53.707415 	6303528.7
62.52505 	6119272.1
65.731463 	6052760.3
68.937876 	5981933.9
69.739479 	5963021.7
96.993988 	5513990.2
103.40681 	5442162.7
106.61323 	5356796.9
116.23246 	5156408.1
123.44689 	5089635.2
125.05 	5090354.3
125.8517 	5091027.6
128.25651 	5089837.1
131.46293 	5070465.8
151.50301 	4550204.6
153.90782 	4492252.4
156.31263 	4441450.9
159.51904 	4381402.6
166.73347 	4291072.1
169.13828 	4224162.3
175.5511 	4034380
176.35271 	4008365.1
187.57515 	3662407.4
190.78156 	3597912.9
200.4008 	3445243
201.2024 	3431935.9
202.00401 	3425623.3
202.80561 	3422939.6
203.60721 	3421882.9
204.40882 	3421511.8
205.21042 	3421442.5
206.01202 	3421548.8
206.81363 	3421697.8
207.61523 	3421893
208.41683 	3422107
209.21844 	3422236.2
210.02004 	3422312.3
210.82164 	3422383.3
211.62325 	3422450.7
212.42485 	3422500.6
213.22645 	3422492.7
214.02806 	3422456.3
214.82966 	3422385.1
215.63126 	3422192.6
216.43287 	3421931.5
217.23447 	3421631.3
218.03607 	3421359
219.63928 	3420887.3
220.44088 	3420535.5
221.24248 	3420090.8
222.04409 	3419569.5
222.84569 	3419008
223.64729 	3418450.7
224.4489 	3417966.4
225.2505 	3417540.5
226.0521 	3417179.5
227.65531 	3416553.4
228.45691 	3416247.8
229.25852 	3415972.3
230.86172 	3415563.3
231.66333 	3415368.5
232.46493 	3415186.4
234.06814 	3414855
234.86974 	3414666.4
235.67134 	3414462.2
236.47295 	3414230.7
237.27455 	3413989.1
238.07615 	3413748.3
238.87776 	3413540.4
239.67936 	3413373.8
240.48096 	3413202.7
241.28257 	3413007.6
242.08417 	3412777.3
242.88577 	3412454.2
243.68737 	3412065.9
244.48898 	3411646.4
245.29058 	3411196.6
246.09218 	3410679.7
246.89379 	3410092.2
247.69539 	3409434.9
248.49699 	3408747.9
249.2986 	3408102.9
250.1002 	3407582.7
250.9018 	3407231.4
251.70341 	3407201.4
252.50501 	3407407.4
253.30661 	3407473.8
254.10822 	3407357.1
254.90982 	3407188.2
255.71142 	3407050.7
256.51303 	3406942.2
257.31463 	3406870.6
258.11623 	3406858.5
258.91784 	3406896.4
259.71944 	3406984.3
