0 	3836482.1
0.35183948 	3829061.5
0.70367896 	3821309.3
1.0555184 	3813684.7
1.4073579 	3806133.9
1.7591974 	3798319.4
2.1110369 	3790509.2
2.4628764 	3782697.5
2.8147158 	3774871.5
3.1665553 	3767077.8
3.5183948 	3759355.7
3.8702343 	3751546.1
4.2220737 	3743737.7
4.9257527 	3728190.9
5.6294317 	3712662.1
5.9812711 	3704838.5
6.3331106 	3697083.1
8.092308 	3657797
8.795987 	3644783.9
9.1478265 	3637002.3
10.203345 	3613593.2
10.907024 	3600665.2
11.258863 	3592955.5
11.610703 	3585137.9
11.962542 	3577321.8
12.666221 	3561689.8
13.018061 	3553873.7
13.3699 	3546057.8
13.72174 	3538241.8
14.777258 	3514794
15.480937 	3499162.3
15.832777 	3491346.5
16.536456 	3475715
17.591974 	3452268.1
18.647492 	3428821.7
19.351171 	3413191
19.703011 	3405375.7
20.05485 	3397560.5
20.40669 	3389745.4
20.758529 	3381930.3
21.462208 	3366300.4
22.165887 	3350670.8
22.869566 	3335041.4
23.573245 	3319412.3
23.925085 	3311597.9
24.276924 	3303783.5
24.628764 	3295969.2
25.332442 	3280340.8
25.684282 	3272526.7
26.387961 	3256898.6
26.7398 	3249084.6
27.09164 	3241270.7
27.443479 	3233456.8
27.795319 	3225642.9
28.147158 	3217829
28.850837 	3202201.3
29.202677 	3194387.5
29.554516 	3186573.7
29.906356 	3178760
30.258195 	3170946.2
30.610035 	3163132.6
30.961874 	3155319
31.665553 	3139692.1
32.017393 	3131878.9
32.369232 	3124065.8
32.721072 	3116252.8
33.072911 	3108439.4
33.424751 	3100615.5
33.77659 	3092749.3
34.128429 	3085881.4
34.480269 	3083716.1
34.832108 	3083563.8
35.183948 	3083526.4
35.535787 	3083493.1
35.887627 	3083459.9
36.239466 	3083426.5
36.591306 	3083393.1
37.294985 	3083326.2
37.646824 	3083292.6
37.998664 	3083258.9
38.702343 	3083191.2
39.406022 	3083122.8
39.757861 	3083087.9
41.165219 	3082913.5
41.517059 	3082469.8
41.868898 	3077583.2
42.220737 	3069958.2
42.924416 	3054294.6
43.276256 	3046457.2
43.628095 	3038619.8
43.979935 	3030782.4
44.683614 	3015107.7
45.035453 	3007270.4
45.387293 	2999433.2
46.090972 	2983758.7
46.442811 	2975921.5
47.14649 	2960246.9
47.49833 	2952409.6
48.202009 	2936734.9
48.553848 	2928897.5
49.257527 	2913222.5
49.609367 	2905385
49.961206 	2897547.4
50.313045 	2889709.7
50.664885 	2881872
51.016724 	2874034.3
51.720403 	2858358.7
52.072243 	2850520.8
52.424082 	2842682.9
52.775922 	2834845
53.127761 	2827007
54.18328 	2803492.7
