0 	3836484.1
0.35183948 	3829086.7
0.70367896 	3821307.2
1.0555184 	3813527.7
1.4073579 	3805748.1
1.7591974 	3797968.5
2.1110369 	3790202.9
2.4628764 	3782574.1
2.8147158 	3774888.6
3.1665553 	3767181.7
3.5183948 	3759416.3
3.8702343 	3751637.6
4.2220737 	3743884.1
4.9257527 	3728414.1
5.6294317 	3714081.6
5.9812711 	3706469.9
6.3331106 	3698739.6
8.092308 	3664065.6
8.795987 	3648895.5
9.1478265 	3641118.1
10.203345 	3617785.5
10.907024 	3602230.4
11.258863 	3594452.9
11.610703 	3586675.4
11.962542 	3578897.8
12.666221 	3563342.8
13.018061 	3555565.3
13.3699 	3547787.8
13.72174 	3540010.3
14.777258 	3517145.8
15.480937 	3513995
15.832777 	3513949.5
16.536456 	3513872.6
17.591974 	3513755.7
18.647492 	3513637.6
19.351171 	3513558.5
19.703011 	3513519
20.05485 	3513487
20.40669 	3513452.6
20.758529 	3513400
21.462208 	3511801.9
22.165887 	3497517.6
22.869566 	3481932.8
23.573245 	3466345
23.925085 	3458551.1
24.276924 	3450757.3
24.628764 	3442963.5
25.332442 	3427375.9
25.684282 	3419582.1
26.387961 	3403994.7
26.7398 	3396201
27.09164 	3388407.3
27.443479 	3380613.7
27.795319 	3372820
28.147158 	3365026.4
28.850837 	3349439.2
29.202677 	3341645.6
29.554516 	3333852.1
29.906356 	3326058.6
30.258195 	3318265.1
30.610035 	3310471.6
30.961874 	3302678.2
31.665553 	3287091.3
32.017393 	3279297.9
32.369232 	3271504.5
32.721072 	3263711.2
33.072911 	3255917.9
33.424751 	3248124.5
33.77659 	3240331.2
34.128429 	3232537.9
34.480269 	3224744.7
34.832108 	3216951.4
35.183948 	3209158.2
35.535787 	3201364.9
35.887627 	3193571.7
36.239466 	3185778.5
36.591306 	3177985.3
37.294985 	3162399
37.646824 	3154605.8
37.998664 	3146812.6
38.702343 	3131226.3
39.406022 	3115640
39.757861 	3107846.9
41.165219 	3076674.3
41.517059 	3068881.2
41.868898 	3061088.1
42.220737 	3053294.9
42.924416 	3037708.6
43.276256 	3029915.5
43.628095 	3022122.3
43.979935 	3014329.1
44.683614 	2998742.8
45.035453 	2990949.6
45.387293 	2983156.4
46.090972 	2967570
46.442811 	2959776.8
47.14649 	2944190.4
47.49833 	2936397.1
48.202009 	2920810.7
48.553848 	2913017.4
49.257527 	2897430.9
49.609367 	2889637.6
49.961206 	2881844.4
50.313045 	2874051.1
50.664885 	2866257.8
51.016724 	2858464.5
51.720403 	2842877.9
52.072243 	2835084.6
52.424082 	2827291.3
52.775922 	2819498
53.127761 	2811704.7
54.18328 	2788324.8
54.535119 	2780531.5
54.886959 	2772738.2
55.238798 	2764944.9
55.590638 	2757151.5
55.942477 	2749358.2
56.997996 	2725978.3
57.349835 	2718185
57.701675 	2710391.6
58.053514 	2702598.3
58.405354 	2694805
58.757193 	2687011.7
59.109032 	2679218.4
59.460872 	2671425.1
60.164551 	2655838.5
60.51639 	2648045.1
60.86823 	2640251.8
61.220069 	2632458.5
61.571909 	2624665.2
61.923748 	2616871.9
62.275588 	2609078.6
62.627427 	2601285.3
62.979267 	2593492
63.331106 	2585698.7
63.682946 	2577905.4
64.034785 	2570112.1
64.386625 	2562318.8
64.738464 	2554525.5
65.442143 	2538939
65.793983 	2531145.7
66.497662 	2515559.1
67.55318 	2492179.3
68.256859 	2476592.7
68.608698 	2468799.4
69.312377 	2453212.9
70.016056 	2437626.4
70.367896 	2429833.1
70.719735 	2422039.8
71.071575 	2414246.6
71.423414 	2406453.3
72.830772 	2375280.3
73.182612 	2367487
73.534451 	2359693.8
73.886291 	2351900.5
74.941809 	2328520.8
75.293648 	2320727.5
75.645488 	2312934.3
75.997327 	2305141.1
77.052846 	2281761.4
77.404685 	2273968.1
77.756525 	2266174.9
78.460204 	2250588.5
78.812043 	2242795.2
79.163883 	2235002
80.219401 	2211622.3
81.27492 	2188242.7
81.626759 	2180449.5
81.978599 	2172656.3
82.330438 	2164863.1
82.682278 	2157069.9
83.034117 	2149276.6
83.385957 	2141483.4
83.737796 	2133690.2
84.089635 	2125897
84.441475 	2118103.8
85.496993 	2094724.2
86.552512 	2071344.6
86.904351 	2063551.4
89.015388 	2016792.1
89.367228 	2008998.9
90.070907 	1993412.5
90.422746 	1985619.2
90.774586 	1977826
91.126425 	1970032.8
91.478265 	1962239.6
91.830104 	1954446.4
92.533783 	1938859.9
93.237462 	1923273.5
93.589301 	1915480.2
93.941141 	1907687
94.29298 	1899893.8
96.052178 	1860927.6
96.404017 	1853134.4
96.755857 	1845341.1
97.459536 	1829754.6
97.811375 	1821961.4
98.163215 	1814168.2
98.515054 	1806374.9
99.922412 	1775201.9
100.27425 	1767408.7
100.62609 	1759615.5
101.32977 	1744029
102.03345 	1728442.5
102.38529 	1720649.3
103.79265 	1689476.4
104.14449 	1681683.1
104.49633 	1673889.9
105.2 	1658303.5
105.90368 	1642717.1
106.25552 	1634923.9
106.60736 	1627130.7
108.01472 	1595958
108.36656 	1588164.9
108.7184 	1580371.7
109.07024 	1572578.6
109.77392 	1556992.3
110.12576 	1549199.2
110.82944 	1533613
111.18128 	1525819.9
111.53311 	1518026.8
111.88495 	1510233.8
112.58863 	1494647.7
112.94047 	1486854.6
113.29231 	1479061.6
113.64415 	1471268.6
113.99599 	1463475.6
114.34783 	1455682.7
114.69967 	1447889.7
115.05151 	1440096.7
115.40335 	1432303.8
115.75519 	1424510.9
116.45887 	1408925.1
116.81071 	1401132.2
117.16255 	1393339.3
117.51439 	1385546.5
118.21806 	1369960.8
118.5699 	1362168
118.92174 	1354375.2
119.27358 	1346582.5
119.62542 	1338789.7
119.97726 	1330997
120.3291 	1323204.3
120.68094 	1315411.6
121.03278 	1307618.9
121.38462 	1299826.3
121.73646 	1292033.6
122.0883 	1284241
122.79198 	1268655.8
123.14382 	1260863.3
123.49566 	1253070.7
123.8475 	1245278.2
124.19934 	1237485.7
124.55118 	1229693.2
124.90302 	1221900.7
125.25485 	1214108.3
125.60669 	1206315.9
126.66221 	1182938.7
127.01405 	1175146.4
127.36589 	1167354
127.71773 	1159561.7
128.06957 	1151769.4
128.42141 	1143977.2
128.77325 	1136184.9
129.12509 	1128392.7
129.47693 	1120600.5
130.18061 	1105016.1
130.53245 	1097224
130.88429 	1089431.9
131.23613 	1081639.8
132.29164 	1058263.6
132.64348 	1050471.5
132.99532 	1042679.5
133.699 	1027095.6
134.05084 	1019303.6
134.40268 	1011511.7
134.75452 	1003719.8
135.4582 	988136.01
135.81004 	980344.16
136.16188 	972552.33
136.51372 	964760.51
136.86556 	956968.71
137.56924 	941385.17
137.92108 	933593.43
138.27292 	925801.71
138.97659 	910218.31
139.68027 	894634.99
140.03211 	886843.35
140.38395 	879051.74
140.73579 	871260.14
141.08763 	863468.55
141.43947 	855676.98
141.79131 	847885.43
142.14315 	840093.9
142.49499 	832302.38
142.84683 	824510.88
144.25419 	793345.04
145.3097 	769970.82
145.66154 	762179.45
146.01338 	754388.09
146.36522 	746596.75
146.71706 	738805.42
147.0689 	731014.1
147.42074 	723222.8
148.12442 	707640.25
148.8281 	692057.75
149.17994 	684266.52
149.88362 	668684.11
150.23546 	660892.92
150.5873 	653101.75
151.29098 	637519.45
151.99465 	621937.2
152.69833 	606355
153.05017 	598563.92
153.40201 	590772.86
