0 	8947745.3
6.4128257 	8839196.3
34.468938 	8279677.5
37.675351 	8208084.7
40.881764 	8171576.5
50.501002 	7951676.6
53.707415 	7882706.5
62.52505 	7705915.8
65.731463 	7635146.8
68.937876 	7552410.7
69.739479 	7531636.7
96.993988 	6965116
103.40681 	6934268.3
106.61323 	6932732.2
116.23246 	6929895.8
123.44689 	6927143.5
125.05 	6926583.1
125.8517 	6926315.5
128.25651 	6925339.8
131.46293 	6924553.2
151.50301 	6538224.9
153.90782 	6475852
156.31263 	6413510.7
159.51904 	6330438.5
166.73347 	6143690.2
169.13828 	6081467.1
175.5511 	5915651.3
176.35271 	5894932.5
187.57515 	5604831.6
190.78156 	5521893.9
200.4008 	5272796
201.2024 	5252019.9
202.00401 	5231241.7
202.80561 	5210461.6
203.60721 	5189679.8
204.40882 	5168896.5
205.21042 	5148112
206.01202 	5127326.4
206.81363 	5106540
207.61523 	5085753.1
208.41683 	5064965.8
209.21844 	5044178.4
210.02004 	5023391.2
210.82164 	5002604.5
211.62325 	4981818.6
212.42485 	4961033.6
213.22645 	4940250
214.02806 	4919467.9
214.82966 	4898687.7
215.63126 	4877909.6
216.43287 	4857133.7
217.23447 	4836360.5
218.03607 	4815589.9
219.63928 	4774057.5
220.44088 	4753295.8
221.24248 	4732537.3
222.04409 	4711782
222.84569 	4691029.7
223.64729 	4670280.5
224.4489 	4649534.2
225.2505 	4628790.7
226.0521 	4608049.8
227.65531 	4566575.1
228.45691 	4545840.8
229.25852 	4525108.2
230.86172 	4483646.9
231.66333 	4462917.7
232.46493 	4442188.9
234.06814 	4400731.7
234.86974 	4380002.4
235.67134 	4359272.4
236.47295 	4338541.1
237.27455 	4317808.2
238.07615 	4297073.4
238.87776 	4276336.2
239.67936 	4255596.4
240.48096 	4234853.5
241.28257 	4214107.2
242.08417 	4193357.1
242.88577 	4172603.1
243.68737 	4151844.7
244.48898 	4131081.8
245.29058 	4110314.1
246.09218 	4089541.5
246.89379 	4068763.9
247.69539 	4047981.2
248.49699 	4027193.4
249.2986 	4006400.4
250.1002 	3985602.3
250.9018 	3964799.3
251.70341 	3943991.3
252.50501 	3923178.7
253.30661 	3902361.5
254.10822 	3881540
254.90982 	3860714.5
255.71142 	3839885.1
256.51303 	3819052.3
257.31463 	3798216.3
258.11623 	3777377.4
258.91784 	3756536.1
259.71944 	3735692.7
260.52104 	3714847.5
261.32265 	3694001
262.12425 	3673153.4
262.92585 	3652305.3
263.72745 	3631457
264.52906 	3610608.7
265.33066 	3589760.9
266.13226 	3568913.8
266.93387 	3548067.8
267.73547 	3527223.1
268.53707 	3506379.9
269.33868 	3485538.5
270.14028 	3464699.1
270.94188 	3443861.7
271.74349 	3423026.5
272.54509 	3402193.7
273.34669 	3381363.2
274.1483 	3360535.1
274.9499 	3339709.5
274.95 	3339706.9
275.7515 	3318886.3
276.55311 	3298065.5
277.35471 	3277247.2
278.95792 	3235617.3
279.75952 	3214805.6
280.56112 	3193996
281.36273 	3173188.4
282.16433 	3152382.5
282.96593 	3131578.4
283.76754 	3110775.8
284.56914 	3089974.7
285.37074 	3069174.8
286.17234 	3048376
286.97395 	3027578.3
288.57715 	2985985
289.37876 	2965189.3
290.18036 	2944394
290.98196 	2923599.1
291.78357 	2902804.2
292.58517 	2882009.5
293.38677 	2861214.8
294.18838 	2840419.9
294.98998 	2819624.9
295.79158 	2798829.7
296.59319 	2778034.2
297.39479 	2757238.4
298.19639 	2736442.4
298.998 	2715646
299.7996 	2694849.3
300.6012 	2674052.3
301.40281 	2653255
302.20441 	2632457.5
303.00601 	2611659.9
303.80762 	2590862.1
304.60922 	2570064.3
306.21242 	2528468.7
307.01403 	2507671.1
307.81563 	2486873.8
308.61723 	2466076.7
309.41884 	2445280.1
310.22044 	2424483.8
311.02204 	2403688.2
311.82365 	2382893.1
312.62525 	2362098.7
313.42685 	2341305.1
314.22846 	2320512.3
315.03006 	2299720.4
315.83166 	2278929.5
316.63327 	2258139.6
317.43487 	2237350.8
318.23647 	2216563.2
319.03808 	2195776.8
319.83968 	2174991.6
320.64128 	2154207.8
321.44289 	2133425.4
322.24449 	2112644.4
323.04609 	2091864.8
323.8477 	2071086.8
324.6493 	2050310.3
325.4509 	2029535.3
326.25251 	2008761.9
327.05411 	1987990.1
327.85571 	1967220
328.65731 	1946451.4
329.45892 	1925684.4
330.26052 	1904919
331.06212 	1884155.1
331.86373 	1863392.8
332.66533 	1842632
333.46693 	1821872.6
334.26854 	1801114.6
335.07014 	1780358
335.87174 	1759602.7
336.67335 	1738848.7
337.47495 	1718095.9
338.27655 	1697344.1
339.07816 	1676593.5
339.87976 	1655843.8
340.68136 	1635095
341.48297 	1614347.1
342.28457 	1593600
343.08617 	1572853.6
343.88778 	1552107.9
344.68938 	1531362.7
345.49098 	1510618.1
346.29259 	1489873.9
347.09419 	1469130
347.89579 	1448386.6
348.69739 	1427643.4
349.499 	1406900.4
350.3006 	1386157.6
351.1022 	1365414.9
351.90381 	1344672.2
352.70541 	1323929.6
353.50701 	1303187
354.30862 	1282444.3
355.11022 	1261701.5
355.91182 	1240958.6
356.71343 	1220215.6
357.51503 	1199472.3
358.31663 	1178728.9
359.11824 	1157985.2
359.91984 	1137241.2
360.72144 	1116497
361.52305 	1095752.6
362.32465 	1075007.8
363.12625 	1054262.7
363.92786 	1033517.4
364.72946 	1012771.7
365.53106 	992025.76
366.33267 	971279.54
367.13427 	950533.05
367.93587 	929786.3
368.73747 	909039.31
369.53908 	888292.1
370.34068 	867544.7
371.14228 	846797.13
371.94389 	826049.42
372.74549 	805301.59
373.54709 	784553.69
374.3487 	763805.74
375.1503 	743057.77
375.9519 	722309.83
376.75351 	701561.95
377.55511 	680814.16
379.15832 	639319.01
379.95992 	618571.72
381.56313 	577077.86
382.36473 	556331.36
383.16633 	535585.17
383.96794 	514839.32
384.76954 	494093.84
385.57114 	473348.74
386.37275 	452604.04
387.17435 	431859.75
387.97595 	411115.86
388.77756 	390372.4
389.57916 	369629.35
390.38076 	348886.71
391.18236 	328144.47
391.98397 	307402.63
392.78557 	286661.15
393.58717 	265920.02
394.38878 	245179.21
395.19038 	224438.71
395.99198 	203698.47
396.79359 	182958.46
397.59519 	162218.65
399.1984 	120739.46
400 	100505.14
