0 	3836469.8
0.35183948 	3828833.2
0.70367896 	3820812.3
1.0555184 	3812791
1.4073579 	3804805.6
1.7591974 	3796761.3
2.1110369 	3788746.3
2.4628764 	3780730.6
2.8147158 	3772713.5
3.1665553 	3764693.2
3.5183948 	3756640.2
3.8702343 	3748687.3
4.2220737 	3740655.8
4.9257527 	3724612
5.6294317 	3708573.7
5.9812711 	3700578
6.3331106 	3692561.4
8.092308 	3652779.3
8.795987 	3636725.4
9.1478265 	3628703.3
10.203345 	3604631.4
10.907024 	3588576.3
11.258863 	3580548.5
11.610703 	3572529.1
11.962542 	3564500.8
12.666221 	3548718.9
13.018061 	3540690.4
13.3699 	3532657
13.72174 	3524622.6
14.777258 	3500549.1
15.480937 	3484481
15.832777 	3476446.9
16.536456 	3460378.6
17.591974 	3436275.9
18.647492 	3412173
19.351171 	3396104.2
19.703011 	3388069.8
20.05485 	3380035.4
20.40669 	3372000.9
20.758529 	3363966.5
21.462208 	3347897.6
22.165887 	3331828.8
22.869566 	3315760.1
23.573245 	3299681.4
23.925085 	3291709.3
24.276924 	3286577.8
24.628764 	3279136.2
25.332442 	3263051.8
25.684282 	3254985.1
26.387961 	3241879.4
26.7398 	3233884.9
27.09164 	3225852.4
27.443479 	3217820
27.795319 	3209787.6
28.147158 	3201755.3
28.850837 	3185690.6
29.202677 	3177658.3
29.554516 	3169626
29.906356 	3161593.6
30.258195 	3153561.2
30.610035 	3145528.8
30.961874 	3137496.4
31.665553 	3121431.4
32.017393 	3113398.8
32.369232 	3105366.2
32.721072 	3097333.5
33.072911 	3089300.8
33.424751 	3081268
33.77659 	3073235.1
34.128429 	3065202.2
34.480269 	3057169.2
34.832108 	3049136.2
35.183948 	3041103
35.535787 	3033069.8
35.887627 	3025036.6
36.239466 	3017003.2
36.591306 	3008969.8
37.294985 	2992902.7
37.646824 	2984869.1
37.998664 	2976835.4
38.702343 	2960767.8
39.406022 	2944699.9
39.757861 	2936665.9
41.165219 	2904529.2
41.517059 	2896494.9
41.868898 	2888460.5
42.220737 	2880426.2
42.924416 	2864357.2
43.276256 	2856322.7
43.628095 	2848288.2
43.979935 	2840253.7
44.683614 	2824184.5
45.035453 	2816149.9
45.387293 	2808115.3
46.090972 	2792046.1
46.442811 	2784011.5
47.14649 	2767942.4
47.49833 	2759907.8
48.202009 	2743838.8
48.553848 	2735804.3
49.257527 	2719735.5
49.609367 	2711701.2
49.961206 	2703666.9
50.313045 	2695632.7
50.664885 	2687598.5
51.016724 	2679564.4
51.720403 	2663496.4
52.072243 	2655462.5
52.424082 	2647428.7
52.775922 	2639395
53.127761 	2631361.4
54.18328 	2607261
54.535119 	2599227.7
54.886959 	2591194.6
55.238798 	2583161.5
55.590638 	2575128.6
55.942477 	2567095.7
56.997996 	2542998
57.349835 	2534965.7
57.701675 	2526933.5
58.053514 	2518901.4
58.405354 	2510869.5
58.757193 	2502837.7
59.109032 	2494806.1
59.460872 	2486774.6
60.164551 	2470712.2
60.51639 	2462681.2
60.86823 	2454650.5
61.220069 	2446619.8
61.571909 	2438589.4
61.923748 	2430559.2
62.275588 	2422529.1
62.627427 	2414499.3
62.979267 	2406469.7
63.331106 	2398440.2
63.682946 	2390411
64.034785 	2382382
64.386625 	2374353.3
64.738464 	2366324.8
65.442143 	2350268.4
65.793983 	2342240.6
66.497662 	2326185.7
67.55318 	2302105.3
68.256859 	2286052.9
68.608698 	2278027.1
69.312377 	2261976.3
70.016056 	2245926.4
70.367896 	2237901.8
70.719735 	2229877.4
71.071575 	2221853.2
71.423414 	2213829.3
72.830772 	2181735.2
73.182612 	2173712
73.534451 	2165689
73.886291 	2157666
74.941809 	2133597.5
75.293648 	2125574.7
75.645488 	2117551.9
75.997327 	2109529.1
77.052846 	2085460.4
77.404685 	2077437.3
77.756525 	2069414.1
78.460204 	2053367.3
78.812043 	2045343.7
79.163883 	2037319.9
80.219401 	2013247.6
81.27492 	1989173.6
81.626759 	1981148.6
81.978599 	1973123.4
82.330438 	1965098
82.682278 	1957072.5
83.034117 	1949046.8
83.385957 	1941020.9
83.737796 	1932994.9
84.089635 	1924968.7
84.441475 	1916942.4
85.496993 	1892862.8
86.552512 	1868782.2
86.904351 	1860755.2
89.015388 	1812596.2
89.367228 	1804535
90.070907 	1790031.1
90.422746 	1785321.4
90.774586 	1783025.9
91.126425 	1782870.9
91.478265 	1782847
91.830104 	1782838.1
92.533783 	1782839.3
93.237462 	1782810.8
93.589301 	1782803.5
93.941141 	1782795.3
94.29298 	1782780.6
96.052178 	1782643.9
96.404017 	1782612.4
96.755857 	1782580.1
97.459536 	1782522.4
97.811375 	1782496.1
98.163215 	1782470.4
98.515054 	1782445
99.922412 	1782354.4
100.27425 	1782331.7
100.62609 	1782306.5
101.32977 	1782252.1
102.03345 	1782172.9
102.38529 	1782130.4
103.79265 	1761263.7
104.14449 	1753126.6
104.49633 	1744988.9
105.2 	1728712.7
105.90368 	1712434.5
106.25552 	1704294.7
106.60736 	1696154.6
108.01472 	1663590.8
108.36656 	1655449.2
108.7184 	1647307.3
109.07024 	1639165.3
109.77392 	1622880.6
110.12576 	1614738
110.82944 	1598452.4
111.18128 	1590309.4
111.53311 	1582166.4
111.88495 	1574023.2
112.58863 	1557736.6
112.94047 	1549593.2
113.29231 	1541449.7
113.64415 	1533306.2
113.99599 	1525162.6
114.34783 	1517018.9
114.69967 	1508875.2
115.05151 	1500731.4
115.40335 	1492587.5
115.75519 	1484443.7
116.45887 	1468155.8
116.81071 	1460011.8
117.16255 	1451867.8
117.51439 	1443723.8
118.21806 	1427435.7
118.5699 	1419291.7
118.92174 	1411147.6
119.27358 	1403003.6
119.62542 	1394859.5
119.97726 	1386715.5
120.3291 	1378571.5
120.68094 	1370427.5
121.03278 	1362283.5
121.38462 	1354139.5
121.73646 	1345995.6
122.0883 	1337851.7
122.79198 	1321564
123.14382 	1313420.1
123.49566 	1305276.3
123.8475 	1297132.6
124.19934 	1288988.8
124.55118 	1280845.1
124.90302 	1272701.4
125.25485 	1264557.7
125.60669 	1256414
126.66221 	1231982.9
127.01405 	1223839.2
127.36589 	1215695.5
127.71773 	1207551.8
128.06957 	1199408
128.42141 	1191264.3
128.77325 	1183120.5
129.12509 	1174976.6
129.47693 	1166832.7
130.18061 	1150544.8
130.53245 	1142400.8
130.88429 	1134256.7
131.23613 	1126112.5
132.29164 	1101679.6
132.64348 	1093535.2
132.99532 	1085390.7
133.699 	1069101.4
134.05084 	1060956.6
134.40268 	1052811.8
134.75452 	1044666.9
135.4582 	1028376.8
135.81004 	1020231.6
136.16188 	1012086.3
136.51372 	1003941
136.86556 	995795.58
137.56924 	979504.52
137.92108 	971358.89
138.27292 	963213.19
138.97659 	946921.6
139.68027 	930629.78
140.03211 	922483.8
140.38395 	914337.77
140.73579 	906191.7
141.08763 	898045.6
141.43947 	889899.47
141.79131 	881753.31
142.14315 	873607.13
142.49499 	865460.93
142.84683 	857314.72
144.25419 	824729.85
145.3097 	800291.31
145.66154 	792145.17
146.01338 	783999.06
146.36522 	775852.99
146.71706 	767706.95
147.0689 	759560.95
147.42074 	751415
148.12442 	735123.23
148.8281 	718831.69
149.17994 	710686.01
149.88362 	694394.84
150.23546 	686249.36
150.5873 	678103.94
151.29098 	661813.34
151.99465 	645523.05
152.69833 	629233.09
153.05017 	621088.24
153.40201 	612943.47
153.75385 	604798.79
154.45753 	588509.7
154.80937 	580365.29
155.16121 	572220.97
155.51305 	564076.75
155.86489 	555932.62
156.21673 	547788.59
156.56857 	539644.65
157.62409 	515213.41
157.97593 	507069.86
158.32777 	498926.4
158.67961 	490783.05
159.03144 	482639.79
159.38328 	474496.63
159.73512 	466353.57
160.08696 	458210.6
160.4388 	450067.73
160.79064 	441924.96
161.14248 	433782.29
161.49432 	425639.71
161.84616 	417497.23
162.90168 	393070.35
163.25352 	384928.25
163.9572 	368644.32
164.30904 	360502.49
164.66088 	352360.74
165.01272 	344219.09
165.71639 	327936.03
166.06823 	319794.63
167.12375 	295370.91
167.47559 	287229.82
167.82743 	279088.81
168.17927 	270947.86
168.53111 	262806.99
169.23479 	246525.44
169.58663 	238384.76
169.93847 	230244.14
170.64215 	213963.07
170.99399 	205822.62
171.34583 	197682.21
171.69767 	189541.85
172.04951 	181401.53
172.40134 	173261.25
172.75318 	165121
173.10502 	156980.79
174.16054 	132560.34
174.51238 	124420.23
174.86422 	116280.14
