0 	3836482.4
0.35183948 	3829057.2
0.70367896 	3821269.7
1.0555184 	3813669.7
1.4073579 	3806101.3
1.7591974 	3798318.9
2.1110369 	3790510.7
2.4628764 	3782700.8
2.8147158 	3774879.6
3.1665553 	3767087.5
3.5183948 	3759364.3
3.8702343 	3751550.9
4.2220737 	3743742.9
4.9257527 	3728152.2
5.6294317 	3712671.3
5.9812711 	3704854.2
6.3331106 	3697099.1
8.092308 	3658068.2
8.795987 	3644730.4
9.1478265 	3636950.1
10.203345 	3613489.4
10.907024 	3600770
11.258863 	3592950.8
11.610703 	3585135.2
11.962542 	3577319.9
12.666221 	3561689.3
13.018061 	3553873.9
13.3699 	3546058.6
13.72174 	3538243.4
14.777258 	3514797.5
15.480937 	3499167
15.832777 	3491351.8
16.536456 	3475721.3
17.591974 	3452275.7
18.647492 	3428830.3
19.351171 	3413200.1
19.703011 	3405385
20.05485 	3397570
20.40669 	3389755
20.758529 	3381940
21.462208 	3366310.1
22.165887 	3350680.3
22.869566 	3335050.6
23.573245 	3319421.1
23.925085 	3311606.4
24.276924 	3303791.7
24.628764 	3295977
25.332442 	3280347.8
25.684282 	3272533.3
26.387961 	3256904.3
26.7398 	3249089.8
27.09164 	3241275.4
27.443479 	3233461
27.795319 	3225646.6
28.147158 	3217832.3
28.850837 	3202203.8
29.202677 	3194389.6
29.554516 	3186575.5
29.906356 	3178761.4
30.258195 	3170947.5
30.610035 	3163133.5
30.961874 	3155319.7
31.665553 	3139692.2
32.017393 	3131878.5
32.369232 	3124064.8
32.721072 	3116246.9
33.072911 	3108394.2
33.424751 	3100769.9
33.77659 	3096713.5
34.128429 	3096296.3
34.480269 	3096247
34.832108 	3096212.3
35.183948 	3096177.9
35.535787 	3096143.3
35.887627 	3096108.5
36.239466 	3096073.7
36.591306 	3096038.8
37.294985 	3095968.8
37.646824 	3095933.8
37.998664 	3095898.8
38.702343 	3095828.8
39.406022 	3095757.5
39.757861 	3095724.9
41.165219 	3092213.4
41.517059 	3084873.9
41.868898 	3077061.6
42.220737 	3069226.5
42.924416 	3053554.1
43.276256 	3045717.9
43.628095 	3037881.7
43.979935 	3030045.6
44.683614 	3014373.7
45.035453 	3006537.8
45.387293 	2998701.9
46.090972 	2983030.1
46.442811 	2975194.2
47.14649 	2959522.5
47.49833 	2951686.7
48.202009 	2936015.1
48.553848 	2928179.4
49.257527 	2912507.9
49.609367 	2904672.3
