0 	8726740.2
6.4128257 	8590506.8
34.468938 	8084031.2
37.675351 	8014177.8
40.881764 	7975757
50.501002 	7788520.9
53.707415 	7707494.7
62.52505 	7533249.7
65.731463 	7457152.8
68.937876 	7380565.9
69.739479 	7359752.9
96.993988 	6750051.1
103.40681 	6602489.9
106.61323 	6540103.3
116.23246 	6386310
123.44689 	6385050.1
125.05 	6384809.1
125.8517 	6384594.1
128.25651 	6383459.9
131.46293 	6381982.2
151.50301 	6368271.7
153.90782 	6367471.6
156.31263 	6366484.4
159.51904 	6365655.3
166.73347 	6287481.9
169.13828 	6223625.4
175.5511 	6053460.4
176.35271 	6032190.4
187.57515 	5734328.8
190.78156 	5649198.4
200.4008 	5394228.1
201.2024 	5373018.5
202.00401 	5351814.7
202.80561 	5330616.6
203.60721 	5309423.9
204.40882 	5288236.5
205.21042 	5267053.9
206.01202 	5245875.9
206.81363 	5224701.9
207.61523 	5203531.7
208.41683 	5182364.7
209.21844 	5161200.5
210.02004 	5140038.9
210.82164 	5118879.5
211.62325 	5097722.1
212.42485 	5076566.6
213.22645 	5055412.8
214.02806 	5034260.7
214.82966 	5013110.2
215.63126 	4991961.4
216.43287 	4970814.1
217.23447 	4949668.2
218.03607 	4928523.8
219.63928 	4886238.7
220.44088 	4865097.6
221.24248 	4843957.4
222.04409 	4822817.8
222.84569 	4801678.5
223.64729 	4780539.5
224.4489 	4759400.5
225.2505 	4738261.3
226.0521 	4717121.9
227.65531 	4674841.4
228.45691 	4653700.2
229.25852 	4632558.2
230.86172 	4590271.2
231.66333 	4569126
232.46493 	4547979.4
234.06814 	4505681.4
234.86974 	4484529.7
235.67134 	4463375.9
236.47295 	4442220
237.27455 	4421061.8
238.07615 	4399901.3
238.87776 	4378738.4
239.67936 	4357573.1
240.48096 	4336405.6
241.28257 	4315236
242.08417 	4294064.3
242.88577 	4272891
243.68737 	4251716.1
244.48898 	4230540
245.29058 	4209362.9
246.09218 	4188185.2
246.89379 	4167007
247.69539 	4145828.5
248.49699 	4124650.1
249.2986 	4103471.8
250.1002 	4082293.7
250.9018 	4061115.9
251.70341 	4039938.5
252.50501 	4018761.3
253.30661 	3997584.4
254.10822 	3976407.7
254.90982 	3955231
255.71142 	3934054.4
256.51303 	3912877.7
257.31463 	3891700.7
258.11623 	3870523.5
258.91784 	3849345.9
259.71944 	3828167.9
260.52104 	3806989.2
261.32265 	3785809.9
262.12425 	3764629.8
262.92585 	3743448.8
263.72745 	3722266.7
264.52906 	3701083.3
265.33066 	3679898.5
266.13226 	3658712.1
266.93387 	3637523.7
267.73547 	3616333.2
268.53707 	3595140.3
269.33868 	3573944.7
270.14028 	3552746.3
270.94188 	3531544.6
271.74349 	3510339.5
272.54509 	3489130.8
273.34669 	3467918.3
274.1483 	3446701.7
274.9499 	3425480.9
274.95 	3425478.2
275.7515 	3404255.7
276.55311 	3383026
277.35471 	3361791.7
278.95792 	3319309.2
279.75952 	3298060.8
280.56112 	3276807.7
281.36273 	3255549.9
282.16433 	3234287.4
282.96593 	3213020.4
283.76754 	3191748.9
284.56914 	3170473.2
285.37074 	3149193.2
286.17234 	3127909.2
286.97395 	3106621.5
288.57715 	3064035.5
289.37876 	3042737.7
290.18036 	3021437.1
290.98196 	3000133.8
291.78357 	2978828.3
292.58517 	2957520.8
293.38677 	2936211.5
294.18838 	2914900.7
294.98998 	2893588.8
295.79158 	2872275.9
296.59319 	2850962.4
297.39479 	2829648.3
298.19639 	2808334.1
298.998 	2787019.9
299.7996 	2765705.8
300.6012 	2744392.2
301.40281 	2723079
302.20441 	2701766.5
303.00601 	2680454.8
303.80762 	2659144
304.60922 	2637834.2
306.21242 	2595217.7
307.01403 	2573911.1
307.81563 	2552605.7
308.61723 	2531301.4
309.41884 	2509998.1
310.22044 	2488695.9
311.02204 	2467394.7
311.82365 	2446094.3
312.62525 	2424794.6
313.42685 	2403495.6
314.22846 	2382197.1
315.03006 	2360898.9
315.83166 	2339601
316.63327 	2318303.2
317.43487 	2297005.3
318.23647 	2275707.2
319.03808 	2254408.9
319.83968 	2233110.1
320.64128 	2211811
321.44289 	2190511.2
322.24449 	2169211
323.04609 	2147910.1
323.8477 	2126608.6
324.6493 	2105306.5
325.4509 	2084003.8
326.25251 	2062700.6
327.05411 	2041396.9
327.85571 	2020092.7
328.65731 	1998788
329.45892 	1977483
330.26052 	1956177.7
331.06212 	1934872.1
331.86373 	1913566.2
332.66533 	1892260.2
333.46693 	1870953.9
334.26854 	1849647.5
335.07014 	1828341
335.87174 	1807034.3
336.67335 	1785727.5
337.47495 	1764420.6
338.27655 	1743113.5
339.07816 	1721806.2
339.87976 	1700498.8
340.68136 	1679191.1
341.48297 	1657883.2
342.28457 	1636575
343.08617 	1615266.5
343.88778 	1593957.6
344.68938 	1572648.4
345.49098 	1551338.7
346.29259 	1530028.5
347.09419 	1508717.9
347.89579 	1487406.6
348.69739 	1466094.8
349.499 	1444782.4
350.3006 	1423469.4
351.1022 	1402155.6
351.90381 	1380841.2
352.70541 	1359526.1
353.50701 	1338210.2
354.30862 	1316893.5
355.11022 	1295576.1
355.91182 	1274257.8
356.71343 	1252938.7
357.51503 	1231618.7
358.31663 	1210297.9
359.11824 	1188976.1
359.91984 	1167653.4
360.72144 	1146329.8
361.52305 	1125005.1
362.32465 	1103679.5
363.12625 	1082352.8
363.92786 	1061025
364.72946 	1039696.1
365.53106 	1018366.1
366.33267 	997034.99
367.13427 	975702.65
367.93587 	954369.11
368.73747 	933034.33
369.53908 	911698.3
370.34068 	890360.99
371.14228 	869022.37
371.94389 	847682.43
372.74549 	826341.15
373.54709 	804998.51
374.3487 	783654.5
375.1503 	762309.1
375.9519 	740962.31
376.75351 	719614.11
377.55511 	698264.5
379.15832 	655561.04
379.95992 	634207.2
381.56313 	591495.35
382.36473 	570137.37
383.16633 	548778.04
383.96794 	527417.39
384.76954 	506055.45
385.57114 	484692.25
386.37275 	463327.84
387.17435 	441962.24
387.97595 	420595.52
388.77756 	399227.7
389.57916 	377858.86
390.38076 	356489.03
391.18236 	335118.29
391.98397 	313746.69
392.78557 	292374.31
393.58717 	271001.2
394.38878 	249627.46
395.19038 	228253.14
395.99198 	206878.34
396.79359 	185503.13
397.59519 	164127.61
399.1984 	121375.96
400 	100520.64
