0 	7240067
6.4128257 	7191510
34.468938 	6514284.8
37.675351 	6439139.9
40.881764 	6363754.7
50.501002 	6178604.6
53.707415 	6171067.1
62.52505 	6009666.9
65.731463 	5939167.4
68.937876 	5852602.5
69.739479 	5837223.8
96.993988 	5377485.2
103.40681 	5215003.4
106.61323 	5185316.2
116.23246 	5143733.2
123.44689 	4996949.1
125.05 	4971862.8
125.8517 	4949341
128.25651 	4887554.8
131.46293 	4871947.1
151.50301 	4483342.9
153.90782 	4428585.6
156.31263 	4371735.8
159.51904 	4292503.7
166.73347 	4125380.9
169.13828 	4076006
175.5511 	3979929.6
176.35271 	3956831.8
187.57515 	3702385.3
190.78156 	3614010.3
200.4008 	3270039.1
201.2024 	3247409.7
202.00401 	3228914.8
202.80561 	3215879.5
203.60721 	3207615.7
204.40882 	3202131.8
205.21042 	3198452.8
206.01202 	3196541.6
206.81363 	3195123.8
207.61523 	3194015.8
208.41683 	3193694.9
209.21844 	3193826.2
210.02004 	3194189.9
210.82164 	3194630.7
211.62325 	3194953.6
212.42485 	3194953.2
213.22645 	3194607.1
214.02806 	3194052
214.82966 	3193480.8
215.63126 	3193023.9
216.43287 	3192619.2
217.23447 	3192189.7
218.03607 	3191728.2
219.63928 	3190826.3
220.44088 	3190429.9
221.24248 	3190122.7
222.04409 	3189890.3
222.84569 	3189664
223.64729 	3189432.1
224.4489 	3189176.4
225.2505 	3188889.3
226.0521 	3188635
227.65531 	3188311.3
228.45691 	3188200.3
229.25852 	3188071.6
230.86172 	3187805.5
231.66333 	3187610.6
232.46493 	3187376.8
234.06814 	3186815.8
234.86974 	3186528.9
235.67134 	3186251.6
236.47295 	3185995.8
237.27455 	3185765
238.07615 	3185506.8
238.87776 	3185202.8
239.67936 	3184847.6
240.48096 	3184468.4
241.28257 	3184123.4
242.08417 	3183839
242.88577 	3183586.1
243.68737 	3183343.3
244.48898 	3183101.1
245.29058 	3182888.4
246.09218 	3182724.3
246.89379 	3182616.5
247.69539 	3182560.6
248.49699 	3182510
249.2986 	3182455.1
250.1002 	3182416.5
250.9018 	3182393.4
251.70341 	3182366.2
252.50501 	3182329
253.30661 	3182284
254.10822 	3182217.5
254.90982 	3182136.2
255.71142 	3182051.1
256.51303 	3181951.3
257.31463 	3181854.4
258.11623 	3181765.4
258.91784 	3181627.4
259.71944 	3181463.6
260.52104 	3181299.5
261.32265 	3181149
262.12425 	3181022.4
262.92585 	3180919.6
263.72745 	3180861.6
264.52906 	3180948.5
265.33066 	3181263.9
266.13226 	3181566.6
266.93387 	3181693.6
267.73547 	3181740.1
268.53707 	3181782.9
269.33868 	3181825.1
270.14028 	3181865.2
270.94188 	3181900.7
271.74349 	3181927.4
272.54509 	3181953.1
273.34669 	3181975.2
274.1483 	3181976.5
274.9499 	3181971.5
274.95 	3181971.5
275.7515 	3181979.2
