0 	9620899.4
6.4128257 	9495399.4
34.468938 	9052255
37.675351 	9051311.7
40.881764 	9029896.2
50.501002 	8792634.6
53.707415 	8712868.5
62.52505 	8493525.8
65.731463 	8413760.7
68.937876 	8333989.5
69.739479 	8314045.3
96.993988 	7635517.7
103.40681 	7475786.5
106.61323 	7395925.5
116.23246 	7156388.7
123.44689 	6976803.4
125.05 	6936908.6
125.8517 	6916958.9
128.25651 	6857122.7
131.46293 	6777352.2
151.50301 	6278908.9
153.90782 	6219096
156.31263 	6159281.4
159.51904 	6079525.6
166.73347 	5900063.2
169.13828 	5840239.5
175.5511 	5680706.4
176.35271 	5660764.7
187.57515 	5381593
190.78156 	5301837.3
200.4008 	5062603
201.2024 	5042669.2
202.00401 	5022735.8
202.80561 	5002802.7
203.60721 	4982870
204.40882 	4962937.6
205.21042 	4943005.5
206.01202 	4923073.7
206.81363 	4903142.3
207.61523 	4883211.1
208.41683 	4863280.2
209.21844 	4843349.5
210.02004 	4823419.1
210.82164 	4803488.8
211.62325 	4783558.8
212.42485 	4763629
213.22645 	4743699.4
214.02806 	4723769.9
214.82966 	4703840.5
215.63126 	4683911.2
216.43287 	4663982
217.23447 	4644052.9
218.03607 	4624123.9
219.63928 	4584265.8
220.44088 	4564336.8
221.24248 	4544407.8
222.04409 	4524478.8
222.84569 	4504549.6
223.64729 	4484620.5
224.4489 	4464691.2
225.2505 	4444761.8
226.0521 	4424832.3
227.65531 	4384973
228.45691 	4365043.1
229.25852 	4345113.1
230.86172 	4305252.5
231.66333 	4285322
232.46493 	4265391.3
234.06814 	4225529.3
234.86974 	4205598
235.67134 	4185666.6
236.47295 	4165734.9
237.27455 	4145803.1
238.07615 	4125871.1
238.87776 	4105938.9
239.67936 	4086006.5
240.48096 	4066074
241.28257 	4046141.3
242.08417 	4026208.4
242.88577 	4006275.3
243.68737 	3986342.2
244.48898 	3966408.8
245.29058 	3946475.3
246.09218 	3926541.7
246.89379 	3906608
247.69539 	3886674.2
248.49699 	3866740.2
249.2986 	3846806.2
250.1002 	3826872.1
250.9018 	3806937.9
251.70341 	3787003.6
252.50501 	3767069.3
253.30661 	3747134.9
254.10822 	3727200.6
254.90982 	3707266.2
255.71142 	3687331.8
256.51303 	3667397.4
257.31463 	3647463.1
258.11623 	3627528.8
258.91784 	3607594.5
259.71944 	3587660.3
260.52104 	3567726.1
261.32265 	3547792.1
262.12425 	3527858.1
262.92585 	3507924.3
263.72745 	3487990.5
264.52906 	3468056.9
265.33066 	3448123.4
266.13226 	3428190.1
266.93387 	3408256.9
267.73547 	3388323.8
268.53707 	3368391
269.33868 	3348458.3
270.14028 	3328525.8
270.94188 	3308593.5
271.74349 	3288661.3
272.54509 	3268729.4
273.34669 	3248797.6
274.1483 	3228866.1
274.9499 	3208934.7
274.95 	3208932.2
275.7515 	3189003.6
276.55311 	3169072.6
277.35471 	3149141.8
278.95792 	3109280.9
279.75952 	3089350.7
280.56112 	3069420.7
281.36273 	3049490.9
282.16433 	3029561.2
282.96593 	3009631.7
283.76754 	2989702.4
284.56914 	2969773.2
285.37074 	2949844.1
286.17234 	2929915.2
286.97395 	2909986.3
288.57715 	2870129
289.37876 	2850200.4
290.18036 	2830271.9
290.98196 	2810343.5
291.78357 	2790415.1
292.58517 	2770486.7
293.38677 	2750558.3
294.18838 	2730630
294.98998 	2710701.6
295.79158 	2690773.2
296.59319 	2670844.8
297.39479 	2650916.3
298.19639 	2630987.8
298.998 	2611059.1
299.7996 	2591130.5
300.6012 	2571201.7
301.40281 	2551272.8
302.20441 	2531343.8
303.00601 	2511414.7
303.80762 	2491485.4
304.60922 	2471556.1
306.21242 	2431696.9
307.01403 	2411767.1
307.81563 	2391837.1
308.61723 	2371907
309.41884 	2351976.8
310.22044 	2332046.4
311.02204 	2312115.8
311.82365 	2292185.1
312.62525 	2272254.2
313.42685 	2252323.2
314.22846 	2232392
315.03006 	2212460.7
315.83166 	2192529.3
316.63327 	2172597.8
317.43487 	2152666.1
318.23647 	2132734.3
319.03808 	2112802.4
319.83968 	2092870.4
320.64128 	2072938.3
321.44289 	2053006.1
322.24449 	2033073.9
323.04609 	2013141.6
323.8477 	1993209.3
324.6493 	1973276.9
325.4509 	1953344.5
326.25251 	1933412
327.05411 	1913479.6
327.85571 	1893547.2
328.65731 	1873614.8
329.45892 	1853682.4
330.26052 	1833750
331.06212 	1813817.7
331.86373 	1793885.5
332.66533 	1773953.3
333.46693 	1754021.3
334.26854 	1734089.3
335.07014 	1714157.4
335.87174 	1694225.6
336.67335 	1674293.9
337.47495 	1654362.4
338.27655 	1634431
339.07816 	1614499.7
339.87976 	1594568.6
340.68136 	1574637.6
341.48297 	1554706.8
342.28457 	1534776.2
343.08617 	1514845.7
343.88778 	1494915.4
344.68938 	1474985.3
345.49098 	1455055.4
346.29259 	1435125.6
347.09419 	1415196
347.89579 	1395266.7
348.69739 	1375337.5
349.499 	1355408.4
350.3006 	1335479.6
351.1022 	1315550.9
351.90381 	1295622.5
352.70541 	1275694.2
353.50701 	1255766
354.30862 	1235838.1
355.11022 	1215910.3
355.91182 	1195982.6
356.71343 	1176055.1
357.51503 	1156127.7
358.31663 	1136200.5
359.11824 	1116273.4
359.91984 	1096346.4
360.72144 	1076419.6
361.52305 	1056492.8
362.32465 	1036566.1
363.12625 	1016639.5
363.92786 	996713.01
364.72946 	976786.57
365.53106 	956860.17
366.33267 	936933.83
367.13427 	917007.53
367.93587 	897081.25
368.73747 	877155
369.53908 	857228.76
370.34068 	837302.52
371.14228 	817376.28
371.94389 	797450.03
372.74549 	777523.76
373.54709 	757597.46
374.3487 	737671.13
375.1503 	717744.76
375.9519 	697818.35
376.75351 	677891.88
377.55511 	657965.36
379.15832 	618112.14
379.95992 	598185.44
381.56313 	558331.83
382.36473 	538404.92
383.16633 	518477.94
383.96794 	498550.88
384.76954 	478623.76
385.57114 	458696.57
386.37275 	438769.32
387.17435 	418842
387.97595 	398914.62
388.77756 	378987.18
389.57916 	359059.68
390.38076 	339132.14
391.18236 	319204.56
391.98397 	299276.93
392.78557 	279349.28
393.58717 	259421.59
394.38878 	239493.89
395.19038 	219566.17
395.99198 	199638.45
396.79359 	179710.73
397.59519 	159783.01
399.1984 	119927.65
400 	100485.36
