0 	3836478.7
0.35183948 	3828997.6
0.70367896 	3821136.8
1.0555184 	3813282
1.4073579 	3805398.2
1.7591974 	3797525.2
2.1110369 	3789666.3
2.4628764 	3781729.9
2.8147158 	3773940.5
3.1665553 	3766076.2
3.5183948 	3758204.3
3.8702343 	3750303.1
4.2220737 	3742591.6
4.9257527 	3726883.8
5.6294317 	3711125.9
5.9812711 	3703245.6
6.3331106 	3695362.3
8.092308 	3655966.9
8.795987 	3640204.8
9.1478265 	3632329.6
10.203345 	3608823.6
10.907024 	3593079.9
11.258863 	3585193.7
11.610703 	3577333.6
11.962542 	3569458.5
12.666221 	3553714.4
13.018061 	3545818.6
13.3699 	3537804.8
13.72174 	3532304.4
14.777258 	3509263.7
15.480937 	3493438.6
15.832777 	3486320.3
16.536456 	3472303.7
17.591974 	3448674
18.647492 	3425044.9
19.351171 	3409292.5
19.703011 	3401416.3
20.05485 	3393540.2
20.40669 	3385664.2
20.758529 	3377788.2
21.462208 	3362036.4
22.165887 	3346285
22.869566 	3330533.9
23.573245 	3314783.2
23.925085 	3306907.9
24.276924 	3299032.8
24.628764 	3291157.7
25.332442 	3275407.9
25.684282 	3267533.1
26.387961 	3251783.9
26.7398 	3243909.4
27.09164 	3236035.1
27.443479 	3228160.8
27.795319 	3220286.6
28.147158 	3212412.5
28.850837 	3196664.6
29.202677 	3188790.7
29.554516 	3180917
29.906356 	3173043.3
30.258195 	3165169.7
30.610035 	3157296.1
30.961874 	3149422.6
31.665553 	3133675.8
32.017393 	3125802.5
32.369232 	3117929.2
32.721072 	3110055.9
33.072911 	3102182.6
33.424751 	3094309.4
33.77659 	3086436.2
34.128429 	3078562.9
34.480269 	3070689.7
34.832108 	3062816.4
35.183948 	3054943.2
35.535787 	3047069.9
35.887627 	3039196.5
36.239466 	3031323.2
36.591306 	3023449.7
37.294985 	3007702.7
37.646824 	2999829.1
37.998664 	2991955.4
38.702343 	2976207.9
39.406022 	2960460
39.757861 	2952585.9
41.165219 	2921088.9
41.517059 	2913214.4
41.868898 	2905339.9
42.220737 	2897465.3
42.924416 	2881715.8
43.276256 	2873841.1
43.628095 	2865966.2
43.979935 	2858091.3
44.683614 	2842341.4
45.035453 	2834466.4
45.387293 	2826591.4
46.090972 	2810841.3
46.442811 	2802966.3
47.14649 	2787216.2
47.49833 	2779341.2
48.202009 	2763591.1
48.553848 	2755716.2
49.257527 	2739966.3
49.609367 	2732091.4
49.961206 	2724216.5
50.313045 	2716341.7
50.664885 	2708466.8
51.016724 	2700592
51.720403 	2684842.5
52.072243 	2676967.7
52.424082 	2669093
52.775922 	2661218.3
53.127761 	2653343.6
54.18328 	2629719.5
54.535119 	2621844.9
54.886959 	2613970.3
55.238798 	2606095.7
55.590638 	2598221.2
55.942477 	2590346.9
56.997996 	2566624.9
57.349835 	2559440.1
57.701675 	2556907.4
58.053514 	2556726.5
58.405354 	2556695
58.757193 	2556669.6
59.109032 	2556644.6
59.460872 	2556621.6
60.164551 	2556575
60.51639 	2556548.9
60.86823 	2556523.1
61.220069 	2556496.5
61.571909 	2556468
61.923748 	2556437.7
62.275588 	2556406.6
62.627427 	2556373.9
62.979267 	2556339.5
63.331106 	2556305
63.682946 	2556270.2
64.034785 	2556234.6
64.386625 	2556198.5
64.738464 	2556162.3
65.442143 	2556078.4
65.793983 	2556011
66.497662 	2552730.6
67.55318 	2529588
68.256859 	2513752.7
68.608698 	2505835.3
69.312377 	2490000.7
70.016056 	2474166.7
70.367896 	2466249.9
70.719735 	2458333.1
71.071575 	2450416.5
71.423414 	2442500.1
72.830772 	2410835.4
73.182612 	2402919.5
73.534451 	2395003.7
73.886291 	2387088
74.941809 	2363341.5
75.293648 	2355426.2
75.645488 	2347511
75.997327 	2339595.8
77.052846 	2315850.8
77.404685 	2307936
77.756525 	2300021.2
78.460204 	2284191.8
78.812043 	2276277.2
79.163883 	2268362.6
80.219401 	2244619.2
81.27492 	2220876.1
81.626759 	2212961.8
81.978599 	2205047.6
82.330438 	2197133.4
82.682278 	2189219.1
83.034117 	2181305
83.385957 	2173390.8
83.737796 	2165476.6
84.089635 	2157562.5
84.441475 	2149648.4
85.496993 	2125906.1
86.552512 	2102163.9
86.904351 	2094249.8
89.015388 	2046765.4
89.367228 	2038851.3
90.070907 	2023023.2
90.422746 	2015109.1
90.774586 	2007195
91.126425 	1999281
91.478265 	1991366.9
91.830104 	1983452.8
92.533783 	1967624.6
93.237462 	1951796.4
93.589301 	1943882.3
93.941141 	1935968.2
94.29298 	1928054.1
96.052178 	1888483.5
96.404017 	1880569.3
96.755857 	1872655.2
97.459536 	1856826.9
97.811375 	1848912.8
98.163215 	1840998.6
98.515054 	1833084.5
99.922412 	1801427.8
100.27425 	1793513.6
100.62609 	1785599.4
101.32977 	1769771
102.03345 	1753942.6
102.38529 	1746028.4
103.79265 	1714371.4
104.14449 	1706457.1
104.49633 	1698542.8
105.2 	1682714.2
105.90368 	1666885.6
106.25552 	1658971.3
106.60736 	1651056.9
108.01472 	1619399.4
108.36656 	1611485.1
108.7184 	1603570.6
109.07024 	1595656.2
109.77392 	1579827.4
110.12576 	1571912.9
110.82944 	1556084
111.18128 	1548169.5
111.53311 	1540255
111.88495 	1532340.5
112.58863 	1516511.5
112.94047 	1508597
113.29231 	1500682.4
113.64415 	1492767.9
113.99599 	1484853.4
114.34783 	1476938.8
114.69967 	1469024.3
115.05151 	1461109.7
115.40335 	1453195.2
115.75519 	1445280.6
116.45887 	1429451.5
116.81071 	1421536.9
117.16255 	1413622.4
117.51439 	1405707.8
118.21806 	1389878.7
118.5699 	1381964.2
118.92174 	1374049.7
119.27358 	1366135.2
119.62542 	1358220.6
119.97726 	1350306.1
120.3291 	1342391.7
120.68094 	1334477.2
121.03278 	1326562.7
121.38462 	1318648.3
121.73646 	1310733.9
122.0883 	1302819.4
122.79198 	1286990.7
123.14382 	1279076.3
123.49566 	1271162
123.8475 	1263247.7
124.19934 	1255333.5
124.55118 	1247419.2
124.90302 	1239505
125.25485 	1231590.8
125.60669 	1223676.7
126.66221 	1199934.4
127.01405 	1192020.4
127.36589 	1184106.4
127.71773 	1176192.5
128.06957 	1168278.5
128.42141 	1160364.7
128.77325 	1152450.9
129.12509 	1144537.1
129.47693 	1136623.3
130.18061 	1120796
130.53245 	1112882.3
130.88429 	1104968.8
131.23613 	1097055.2
132.29164 	1073314.9
132.64348 	1065401.5
132.99532 	1057488.2
133.699 	1041661.7
134.05084 	1033748.5
134.40268 	1025835.4
134.75452 	1017922.3
135.4582 	1002096.2
135.81004 	994183.28
136.16188 	986270.35
136.51372 	978357.46
136.86556 	970444.61
137.56924 	954619.03
137.92108 	946706.29
138.27292 	938793.59
138.97659 	922968.3
139.68027 	907143.13
140.03211 	899230.59
140.38395 	891318.08
140.73579 	883405.6
141.08763 	875493.14
141.43947 	867580.71
141.79131 	859668.3
142.14315 	851755.91
142.49499 	843843.55
142.84683 	835931.2
144.25419 	804281.95
145.3097 	780545.13
145.66154 	772632.87
146.01338 	764720.61
146.36522 	756808.36
146.71706 	748896.11
147.0689 	740983.85
147.42074 	733071.59
148.12442 	717247.06
148.8281 	701422.49
149.17994 	693510.19
149.88362 	677685.55
150.23546 	669773.21
150.5873 	661860.85
151.29098 	646036.07
151.99465 	630211.2
152.69833 	614386.23
153.05017 	606473.7
153.40201 	598561.15
153.75385 	590648.57
154.45753 	574823.31
154.80937 	566910.63
155.16121 	558997.91
155.51305 	551085.16
155.86489 	543172.38
156.21673 	535259.56
156.56857 	527346.7
157.62409 	503607.88
157.97593 	495694.86
158.32777 	487781.8
158.67961 	479868.7
159.03144 	471955.56
159.38328 	464042.38
159.73512 	456129.15
160.08696 	448215.88
160.4388 	440302.57
160.79064 	432389.22
161.14248 	424475.82
161.49432 	416562.38
161.84616 	408648.9
162.90168 	384908.2
163.25352 	376994.55
163.9572 	361167.13
164.30904 	353253.36
164.66088 	345339.55
165.01272 	337425.7
165.71639 	321597.9
166.06823 	313683.94
167.12375 	289941.87
167.47559 	282027.78
167.82743 	274113.66
168.17927 	266199.52
168.53111 	258285.34
169.23479 	242456.91
169.58663 	234542.66
169.93847 	226628.39
170.64215 	210799.79
170.99399 	202885.46
171.34583 	194971.11
171.69767 	187056.76
172.04951 	179142.39
172.40134 	171228.01
172.75318 	163313.62
173.10502 	155399.22
174.16054 	131656.01
174.51238 	123741.6
174.86422 	115827.19
