0 	3680929.8
0.1002004 	3679463
0.3006012 	3678186.7
0.4008016 	3677886.4
0.501002 	3677596.7
0.80160321 	3674909.3
0.90180361 	3673220.1
1.002004 	3671364.4
1.4028056 	3663525.3
1.503006 	3661545.6
1.6032064 	3659565
1.7034068 	3657584.2
1.9038076 	3653622.4
2.004008 	3651641.5
2.2044088 	3647679.9
2.3046092 	3645699.2
2.4048096 	3643718.5
2.50501 	3641738
2.9058116 	3633816.2
3.006012 	3631835.9
3.2064128 	3627875.6
3.3066132 	3625895.5
3.7074148 	3617975.7
3.8076152 	3615995.9
3.9078156 	3614016.2
4.008016 	3612036.5
4.1082164 	3610056.9
4.2084168 	3608077.4
4.3086172 	3606097.9
4.4088176 	3604118.5
4.509018 	3602139.1
4.6092184 	3600159.8
4.7094188 	3598180.6
5.2104208 	3588285.3
5.3106212 	3586306.4
5.4108216 	3584327.6
5.511022 	3582348.8
5.7114228 	3578391.4
5.8116232 	3576412.8
5.9118236 	3574434.3
6.012024 	3572455.8
6.1122244 	3570477.4
6.4128257 	3564542.5
6.6132265 	3560586.2
6.8136273 	3556630.2
6.9138277 	3554652.2
7.2144289 	3548718.7
7.3146293 	3546741
7.8156313 	3536853.2
7.9158317 	3534875.8
8.0160321 	3532898.5
8.2164329 	3528944
8.3166333 	3526966.9
8.4168337 	3524989.7
8.5170341 	3523012.7
8.7174349 	3519058.8
8.9178357 	3515105
9.0180361 	3513128.3
9.1182365 	3511151.5
9.2184369 	3509174.9
9.3186373 	3507198.2
9.4188377 	3505221.7
9.5190381 	3503245.2
9.6192385 	3501268.7
9.7194389 	3499292.3
9.9198397 	3495339.7
10.02004 	3493363.4
10.12024 	3491387.2
10.320641 	3487435
10.420842 	3485459
10.521042 	3483483
10.621242 	3481507.1
10.721443 	3479531.2
10.821643 	3477555.4
10.921844 	3475579.6
11.022044 	3473603.9
11.122244 	3471628.2
11.222445 	3469652.6
11.422846 	3465701.5
11.523046 	3463726
11.623246 	3461750.6
11.823647 	3457799.9
11.923848 	3455824.7
12.124248 	3451874.3
12.324649 	3447924.1
12.42485 	3445949.1
12.52505 	3443974.1
12.725451 	3440024.3
12.925852 	3436074.7
13.326653 	3428176.1
13.426854 	3426201.5
13.527054 	3424227
13.627255 	3422252.6
13.727455 	3420278.2
13.827655 	3418303.8
13.927856 	3416329.5
14.028056 	3414355.3
14.128257 	3412381.1
14.228457 	3410406.9
14.428858 	3406458.7
14.529058 	3404484.7
14.629259 	3402510.7
14.729459 	3400536.8
14.829659 	3398562.9
14.92986 	3396589
15.03006 	3394615.2
15.130261 	3392641.5
15.430862 	3386720.5
15.531062 	3384746.9
15.631263 	3382773.4
15.731463 	3380799.9
15.831663 	3378826.4
16.032064 	3374879.7
16.232465 	3370933.1
16.332665 	3368959.9
16.432866 	3366986.7
16.533066 	3365013.5
16.933868 	3357121.4
17.034068 	3355148.5
17.134269 	3353175.6
17.234469 	3351202.7
17.43487 	3347257.2
17.835671 	3339366.5
17.935872 	3337394
18.036072 	3335421.5
18.136273 	3333449
18.236473 	3331476.6
18.336673 	3329504.2
18.436874 	3327531.8
18.637275 	3323587.2
18.937876 	3317670.6
19.038076 	3315698.5
19.438878 	3307810.4
19.539078 	3305838.5
19.639279 	3303866.6
19.739479 	3301894.8
20.04008 	3295979.4
20.140281 	3294007.7
20.440882 	3288092.9
20.541082 	3286121.3
20.641283 	3284149.8
20.741483 	3282178.3
20.841683 	3280206.9
20.941884 	3278235.5
21.042084 	3276264.1
21.142285 	3274292.8
21.543086 	3266407.9
21.643287 	3264436.7
21.843687 	3260494.5
21.943888 	3258523.5
22.044088 	3256552.5
22.44489 	3248668.8
22.645291 	3244727.2
22.845691 	3240785.7
22.945892 	3238815
23.046092 	3236844.3
23.146293 	3234873.7
23.246493 	3232903.1
23.346693 	3230932.5
23.446894 	3228962
23.647295 	3225021
23.747495 	3223050.6
23.847695 	3221080.2
23.947896 	3219109.8
24.048096 	3217139.5
24.148297 	3215169.2
24.348697 	3211228.7
24.448898 	3209258.5
24.549098 	3207288.3
24.649299 	3205318.2
25.0501 	3197437.9
25.150301 	3195468
25.350701 	3191528.1
25.450902 	3189558.2
25.551102 	3187588.3
