0 	3816194.8
0.1002004 	3816294.1
0.3006012 	3810194.2
0.501002 	3802765.9
0.70140281 	3798114.1
1.1022044 	3790471.5
1.3026052 	3786636
1.503006 	3783041.5
1.7034068 	3778443.9
1.9038076 	3774524.7
2.1042084 	3770972
2.4048096 	3765633.2
2.6052104 	3761992.2
3.006012 	3754612.5
3.4068136 	3746698.6
3.6072144 	3742207.4
3.7074148 	3739861
3.9078156 	3735067.3
4.008016 	3732639.1
4.1082164 	3730199.8
4.3086172 	3725320.6
4.509018 	3720497.8
4.7094188 	3715793
4.9098196 	3711314.9
5.1102204 	3707264.2
5.3106212 	3703698.8
5.511022 	3700252.5
6.1122244 	3689012.5
6.3126253 	3685664.1
6.4128257 	3684105.7
6.7134269 	3680316.4
6.9138277 	3678162.8
7.0140281 	3676869.4
7.1142285 	3675346.3
7.2144289 	3673603.5
7.4148297 	3669643.1
7.5150301 	3667517.3
7.6152305 	3665337.9
7.7154309 	3663124.7
7.8156313 	3660890.6
7.9158317 	3658643.4
8.1162325 	3654128.5
8.2164329 	3651865.8
8.3166333 	3649601.4
8.4168337 	3647336.2
8.6172345 	3642804.7
10.621242 	3597502.9
10.721443 	3595238.2
10.821643 	3592973.5
10.921844 	3590708.8
11.222445 	3583914.7
11.422846 	3579385.3
11.623246 	3574856
11.823647 	3570326.6
11.923848 	3568061.9
12.024048 	3565797.2
12.124248 	3563532.5
12.224449 	3561267.8
12.324649 	3559003.2
12.42485 	3556738.5
12.52505 	3554473.8
12.625251 	3552209.1
12.725451 	3549944.4
12.825651 	3547679.7
12.925852 	3545415
13.026052 	3543150.3
13.226453 	3538621
13.326653 	3536356.3
13.426854 	3534091.6
13.527054 	3531826.9
13.627255 	3529562.2
13.727455 	3527297.5
13.827655 	3525032.8
13.927856 	3522768.1
14.228457 	3515974.1
14.629259 	3506915.4
14.829659 	3502386
15.03006 	3497856.6
15.230461 	3493327.3
15.430862 	3488797.9
15.631263 	3484268.6
16.332665 	3468416
17.234469 	3448034.1
17.334669 	3445769.5
17.53507 	3441240.2
17.835671 	3434446.3
18.236473 	3425387.8
18.436874 	3420858.6
18.637275 	3416329.4
18.737475 	3414064.8
18.837675 	3411800.1
18.937876 	3409535.5
19.038076 	3407270.9
19.138277 	3405006.3
19.238477 	3402741.7
19.338677 	3400477.1
19.438878 	3398212.5
19.539078 	3395948
19.639279 	3393683.4
19.739479 	3391418.8
19.839679 	3389154.2
19.93988 	3386889.6
20.140281 	3382360.4
20.240481 	3380095.9
20.340681 	3377831.3
20.440882 	3375566.7
20.641283 	3371037.6
20.841683 	3366508.5
20.941884 	3364243.9
21.042084 	3361979.3
21.242485 	3357450.2
21.643287 	3348392
21.743487 	3346127.5
21.843687 	3343863
21.943888 	3341598.4
22.044088 	3339333.9
22.144289 	3337069.3
22.244489 	3334804.8
22.344689 	3332540.3
22.44489 	3330275.7
22.54509 	3328011.2
22.645291 	3325746.7
22.745491 	3323482.2
22.845691 	3321217.7
22.945892 	3318953.1
23.146293 	3314424.1
23.246493 	3312159.6
23.346693 	3309895.1
23.446894 	3307630.6
23.647295 	3303101.6
23.747495 	3300837.1
23.847695 	3298572.6
24.048096 	3294043.6
24.248497 	3289514.6
24.448898 	3284985.6
24.549098 	3282721.1
24.649299 	3280456.6
24.849699 	3275927.6
25.0501 	3271398.7
25.150301 	3269134.2
25.250501 	3266869.7
25.450902 	3262340.8
25.551102 	3260076.3
25.651303 	3257811.8
25.751503 	3255547.3
25.851703 	3253282.9
25.951904 	3251018.4
26.152305 	3246489.5
26.252505 	3244225
26.352705 	3241960.5
26.553106 	3237431.6
26.653307 	3235167.2
26.753507 	3232902.7
26.853707 	3230638.3
26.953908 	3228373.8
27.154309 	3223844.9
27.254509 	3221580.4
27.354709 	3219316
27.45491 	3217051.5
27.55511 	3214787.1
27.755511 	3210258.2
27.855711 	3207993.8
27.955912 	3205729.3
28.056112 	3203464.9
28.156313 	3201200.4
28.356713 	3196671.6
28.456914 	3194407.1
28.557114 	3192142.7
28.657315 	3189878.2
28.757515 	3187613.8
28.857715 	3185349.4
28.957916 	3183084.9
29.058116 	3180820.5
29.158317 	3178556.1
29.258517 	3176291.6
29.358717 	3174027.2
29.559118 	3169498.4
29.659319 	3167233.9
29.859719 	3162705.1
29.95992 	3160440.6
30.06012 	3158176.2
30.160321 	3155911.8
30.260521 	3153647.4
30.360721 	3151383
30.460922 	3149118.5
30.561122 	3146854.1
30.661323 	3144589.7
30.761523 	3142325.3
30.861723 	3140060.8
30.961924 	3137796.4
31.062124 	3135532
31.162325 	3133267.6
31.362725 	3128738.7
31.462926 	3126474.3
31.563126 	3124209.9
31.663327 	3121945.5
31.763527 	3119681.1
31.863727 	3117416.7
31.963928 	3115152.3
32.064128 	3112887.8
32.164329 	3110623.4
32.264529 	3108359
32.364729 	3106094.6
32.46493 	3103830.2
32.56513 	3101565.8
32.665331 	3099301.4
32.765531 	3097036.9
32.865731 	3094772.5
32.965932 	3092508.1
33.066132 	3090243.7
33.166333 	3087979.3
33.266533 	3085714.9
33.366733 	3083450.5
33.466934 	3081186.1
33.567134 	3078921.7
33.667335 	3076657.2
33.767535 	3074392.8
33.867735 	3072128.4
33.967936 	3069864
34.068136 	3067599.6
34.168337 	3065335.2
34.268537 	3063070.8
34.368737 	3060806.4
34.569138 	3056277.6
34.669339 	3054013.2
34.769539 	3051748.8
34.869739 	3049484.3
34.96994 	3047219.9
35.07014 	3044955.5
35.170341 	3042691.1
35.270541 	3040426.7
35.370741 	3038162.3
35.470942 	3035897.9
35.571142 	3033633.5
35.771543 	3029104.7
35.871743 	3026840.3
35.971944 	3024575.9
36.072144 	3022311.5
36.172345 	3020047.1
36.272545 	3017782.7
36.472946 	3013253.8
36.573146 	3010989.4
36.673347 	3008725
36.773547 	3006460.6
36.873747 	3004196.2
36.973948 	3001931.8
37.074148 	2999667.4
37.174349 	2997403
37.274549 	2995138.6
37.374749 	2992874.2
37.47495 	2990609.8
37.675351 	2986081
37.775551 	2983816.6
37.875752 	2981552.2
37.975952 	2979287.8
38.076152 	2977023.3
38.276553 	2972494.5
38.376754 	2970230.1
38.476954 	2967965.7
38.577154 	2965701.3
38.777555 	2961172.5
38.977956 	2956643.7
39.078156 	2954379.3
39.178357 	2952114.9
39.278557 	2949850.5
39.378758 	2947586.1
39.478958 	2945321.7
39.579158 	2943057.3
39.679359 	2940792.9
39.779559 	2938528.4
39.87976 	2936264
40.08016 	2931735.2
40.280561 	2927206.4
40.380762 	2924942
40.581162 	2920413.2
40.681363 	2918148.8
40.781563 	2915884.4
40.881764 	2913620
40.981964 	2911355.6
41.082164 	2909091.2
41.182365 	2906826.8
41.282565 	2904562.4
41.382766 	2902298
41.583166 	2897769.2
41.683367 	2895504.8
41.783567 	2893240.3
41.883768 	2890975.9
41.983968 	2888711.5
42.084168 	2886447.1
42.184369 	2884182.7
42.284569 	2881918.3
42.38477 	2879653.9
42.48497 	2877389.5
42.58517 	2875125.1
42.685371 	2872860.7
42.785571 	2870596.3
42.885772 	2868331.9
42.985972 	2866067.5
43.086172 	2863803.1
43.286573 	2859274.3
43.386774 	2857009.9
43.486974 	2854745.5
43.587174 	2852481.1
43.687375 	2850216.7
43.787575 	2847952.3
43.887776 	2845687.9
43.987976 	2843423.5
44.088176 	2841159.1
44.188377 	2838894.7
44.288577 	2836630.3
44.388778 	2834365.9
44.589178 	2829837.1
44.789579 	2825308.3
44.88978 	2823043.9
44.98998 	2820779.5
45.09018 	2818515.1
45.190381 	2816250.7
45.290581 	2813986.3
45.390782 	2811721.9
45.490982 	2809457.5
45.591182 	2807193.1
45.691383 	2804928.7
45.791583 	2802664.3
45.891784 	2800399.9
45.991984 	2798135.5
46.092184 	2795871.1
46.192385 	2793606.7
46.292585 	2791342.3
46.392786 	2789077.9
46.492986 	2786813.5
46.593186 	2784549.1
46.693387 	2782284.7
46.793587 	2780020.3
46.893788 	2777756
46.993988 	2775491.6
47.194389 	2770962.8
47.294589 	2768698.4
47.49499 	2764169.6
47.695391 	2759640.8
47.795591 	2757376.4
47.895792 	2755112
47.995992 	2752847.7
48.096192 	2750583.3
48.296593 	2746054.5
48.396794 	2743790.1
48.496994 	2741525.7
48.597194 	2739261.3
48.697395 	2736997
48.797595 	2734732.6
48.897796 	2732468.2
49.098196 	2727939.4
49.198397 	2725675
49.298597 	2723410.7
49.398798 	2721146.3
49.498998 	2718881.9
49.799599 	2712088.8
49.8998 	2709824.4
50 	2708001.2
